Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,30.374410509183683,31.376205640195764,27.088520427466154,31.19186782836914,8984655,[],[],[]
2016-12-01,31.25598797957848,31.977279273155993,28.691392367991163,31.52847671508789,9315171,[],[],[]
2017-01-01,31.897135469395796,33.59618256694738,30.374408822558113,31.977279663085938,10717269,[],[],[]
2017-02-01,31.816992810293748,32.16161079063438,26.359214177870637,26.6076602935791,18634610,[],[],[]
2017-03-01,26.687803268432617,27.224768873234876,24.652156276673818,25.573808670043945,15903830,[],[],[]
2017-04-01,25.74211092720643,27.801801449675892,24.62010056937002,27.56938743591309,10658571,[],[],[]
2017-05-01,27.58541232925135,27.705628894083123,24.5880430975233,25.339889526367188,11914717,[],[],[]
2017-06-01,25.31527527190861,26.07021852706029,24.822917957389677,25.43836212158203,11139025,[],[],[]
2017-07-01,25.594274117141897,29.418234673649774,25.323478722420884,29.155645370483395,11332388,[],[],[]
2017-08-01,29.45105763082375,32.487255821820646,27.374958895307305,32.11798858642578,12396230,[],[],[]
2017-09-01,32.08515930175781,33.40631308803983,30.386532175571183,31.69127655029297,10332745,[],[],[]
2017-10-01,31.633832703670432,32.65957133919282,29.18847101674068,30.20600318908692,9422702,[],[],[]
2017-11-01,30.20600318908692,30.22241782038985,20.531221309892928,22.549877166748047,38674300,[],[],[]
2017-12-01,22.56629090723566,24.33056276602811,21.515929611956373,21.721078872680664,10138285,[],[],[]
2018-01-01,21.721078872680664,22.86991077913307,20.78560249856272,22.123167037963867,14091598,[],[],[]
2018-02-01,22.188815449871093,22.254462768029953,16.82214119941412,17.166790008544922,14373852,[],[],[]
2018-03-01,17.232437773202943,20.10451153480145,17.092937023861264,19.283920288085938,9505024,[],[],[]
2018-04-01,19.283920288085938,20.711750295660213,19.283920288085938,20.112716674804688,5396680,[],[],[]
2018-05-01,20.112716674804688,20.654307805387624,18.972094308276667,20.05250740051269,3777367,[],[],[]
2018-06-01,19.951019598349397,21.338034161774026,17.430714487413173,18.35257148742676,5315299,[],[],[]
2018-07-01,18.183421806315213,18.580919283682803,15.59545746316456,15.646199226379398,6453033,[],[],[]
2018-08-01,15.66311596688,17.845127865690337,14.39450588537588,17.21927833557129,6722302,[],[],[]
2018-09-01,17.3207692439001,17.464545228213982,15.290989875793455,15.290989875793455,5376393,[],[],[]
2018-10-01,15.350191692983781,19.156023482284773,15.307905307886625,17.28693962097168,10614365,[],[],[]
2018-11-01,17.28693962097168,17.938158539746397,14.140783169024658,14.293015480041504,8404937,[],[],[]
2018-12-01,14.546738142945397,15.730776790540798,14.343758990871963,14.885035514831545,6316057,[],[],[]
2019-01-01,14.885035514831545,17.667520427920522,14.563652044068563,17.024757385253906,8948834,[],[],[]
2019-02-01,17.058587410788245,17.515285819101045,15.358648598811843,17.22773551940918,6314958,[],[],[]
2019-03-01,17.09241748309675,19.951020583254998,17.09241748309675,18.50480461120605,9292680,[],[],[]
2019-04-01,18.92767208245548,19.94256414170363,18.234167472266048,18.35257148742676,3252189,[],[],[]
2019-05-01,18.35257148742676,18.74161319937812,15.05418178433461,17.185396194458008,4331923,[],[],[]
2019-06-01,17.229896161298264,18.671653022177065,16.92730467960354,18.33346366882324,3632378,[],[],[]
2019-07-01,18.3334646886372,18.61825609624862,15.343150919443367,16.642513275146484,3776983,[],[],[]
2019-08-01,16.598012495522312,18.297863725200443,15.761436246642333,18.280065536499023,4290661,[],[],[]
2019-09-01,18.33346282582187,20.43380040690352,17.941873613724383,18.689453125,6493073,[],[],[]
2019-10-01,18.689453295013248,20.09561140078759,16.954001654936004,19.50822830200196,8690725,[],[],[]
2019-11-01,19.50822830200196,21.768760491564947,19.38363271322149,19.82862091064453,6552457,[],[],[]
2019-12-01,19.89981774602453,20.291405702150207,18.56485631522103,19.437030792236328,3123248,[],[],[]
2020-01-01,19.437030792236328,19.775218378222906,16.598013042925704,17.309993743896484,4252264,[],[],[]
2020-02-01,17.309993155023548,18.38686038616294,15.263051761327382,16.126327514648438,2750070,[],[],[]
2020-03-01,16.42891824596226,17.19429531041992,13.518703087513176,15.129556655883787,20709173,[],[],[]
2020-04-01,14.951561244747941,19.59722585914093,14.693469689473632,19.04544258117676,12315330,[],[],[]
2020-05-01,19.04544258117676,19.52602736567319,16.144124330819068,16.28652000427246,10164403,[],[],[]
2020-06-01,16.491217422199387,17.487986196531452,15.34315058783993,15.414347648620605,7304808,[],[],[]
2020-07-01,15.530045654584576,15.81483689078915,13.678898622125864,13.990389823913574,5432223,[],[],[]
2020-08-01,14.017089368740848,16.242024028868123,12.922421931705749,13.88359260559082,7084975,[],[],[]
2020-09-01,13.89249254374015,14.328581242373348,12.094746391654432,12.815625190734863,5734139,[],[],[]
2020-10-01,12.869022334913007,13.082616975415784,10.030005423509063,10.341497421264648,6652477,[],[],[]
2020-11-01,10.368196317523733,13.687798352706263,10.288099373891944,12.708827018737791,7500372,[],[],[]
2020-12-01,12.708826979848293,13.500903839904181,11.569661029611728,12.50413417816162,5681647,[],[],[]
2021-01-01,12.6821277681866,13.305109862930616,12.01464760236876,12.192642211914062,4854873,[],[],[]
2021-02-01,12.192641958156418,12.71772706850075,11.311568205482342,11.436164855957031,7792874,[],[],[]
2021-03-01,11.471763481140972,13.474205308243052,11.302667970671996,12.771126747131348,12500058,[],[],[]
2021-04-01,12.83342352196471,14.417578079208129,12.726627523232251,13.03811740875244,7764386,[],[],[]
2021-05-01,13.082616493286478,13.83909533052781,12.335038266496621,13.438607215881348,8222950,[],[],[]
2021-06-01,13.438606543880637,14.257931318304662,12.961756930172095,13.06287670135498,5833500,[],[],[]
2021-07-01,12.99852725536069,13.366235829234073,11.003703823576453,11.279485702514648,5590405,[],[],[]
2021-08-01,11.279485958783525,12.235529984482401,10.60841597155755,10.939353942871094,5402358,[],[],[]
2021-09-01,10.994510402137518,11.307063663421939,10.222320951704743,10.415369033813477,5527977,[],[],[]
2021-10-01,10.415368779862854,11.141594575938274,8.995091584315826,9.054844856262209,4384456,[],[],[]
2021-11-01,9.091614810219765,11.536882090480843,9.091614810219765,10.02927303314209,7898490,[],[],[]
2021-12-01,10.112008261684041,10.727921254895445,9.33062497452095,9.964924812316896,5466546,[],[],[]
2022-01-01,9.974117568970291,10.764692642721023,9.284662534460892,9.468517303466797,3358929,[],[],[]
2022-02-01,9.606407218077381,10.461332967460658,7.542639010411476,8.719308853149414,5184098,[],[],[]
