Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,3.2830018997192383,3.2830018997192383,3.2154850161330644,3.2830018997192383,202.0,[],[],[]
2016-12-01,3.2830018997192383,3.2830018997192383,2.8272636800804776,2.945418119430542,13324.0,[],[],[]
2017-01-01,2.945418119430542,3.789377339153944,2.742867931500921,3.316760301589966,61050.0,[],[],[]
2017-02-01,3.3589581998089804,3.4855523109436035,3.0382535457611084,3.164847612380981,23400.0,[],[],[]
2017-03-01,3.2492432416759365,3.460233224342435,3.05513275018587,3.2239246368408203,91111.0,[],[],[]
2017-04-01,3.0888912706164433,3.2239246368408203,3.012934728060849,3.207045316696167,6298.0,[],[],[]
2017-05-01,3.207045316696167,3.207045316696167,2.666911722230769,2.8019449710845947,29990.0,[],[],[]
2017-06-01,2.8019449710845947,2.953857509822092,2.5909551900343124,2.683790683746338,38565.0,[],[],[]
2017-07-01,2.683790683746338,2.945418119430542,2.5825157165527344,2.7259886264801025,25799.0,[],[],[]
2017-08-01,2.7259886264801025,3.1817267684577395,2.717549160343099,2.7935054302215576,37996.0,[],[],[]
2017-09-01,2.7935054450215033,2.852582693099976,2.675351142883301,2.7766261100769043,29952.0,[],[],[]
2017-10-01,2.7766261100769043,3.2323644026896603,2.768186569213867,3.190166473388672,37000.0,[],[],[]
2017-11-01,3.190166473388672,3.190166473388672,2.9032201766967773,2.9032201766967773,17135.0,[],[],[]
2017-12-01,2.9116597175598145,2.987616062164306,2.810384511947632,2.987616062164306,36106.0,[],[],[]
2018-01-01,2.987616062164306,3.004495293483375,2.7850658893585205,2.852582693099976,10757.0,[],[],[]
2018-02-01,2.852582693099976,3.3251997813118437,2.700670003890991,3.190166473388672,20431.0,[],[],[]
2018-03-01,3.1901661733653075,3.342078924179077,2.9200994968414307,2.9200994968414307,34756.0,[],[],[]
2018-04-01,2.9200994968414307,2.9707369804382324,2.768186569213867,2.768186569213867,6936.0,[],[],[]
2018-05-01,2.768186569213867,2.936978340148926,2.650032520294189,2.650032520294189,15877.0,[],[],[]
2018-06-01,2.650032520294189,2.650032520294189,2.531877994537353,2.650032520294189,28704.0,[],[],[]
2018-07-01,2.650032520294189,2.650032520294189,2.616273880004883,2.616273880004883,4079.0,[],[],[]
2018-08-01,2.616273880004883,2.768186569213867,2.616273880004883,2.751307487487793,7123.0,[],[],[]
2018-09-01,2.7006699745119933,2.751307487487793,2.4137237071990967,2.4137237071990967,7946.0,[],[],[]
2018-10-01,2.4137237071990967,2.447482109069824,2.4137237071990967,2.4137237071990967,1178.0,[],[],[]
2018-11-01,2.4137237071990967,2.4137237071990967,2.29556941986084,2.3293278217315674,3962.0,[],[],[]
2018-12-01,2.3293278217315674,2.363086223602295,2.244931936264038,2.244931936264038,6576.0,[],[],[]
2019-01-01,2.244931936264038,2.548757314682007,2.244931936264038,2.363086223602295,44002.0,[],[],[]
2019-02-01,2.363086223602295,2.3968444761933116,2.34620687634283,2.379965305328369,10629.0,[],[],[]
2019-03-01,2.379965305328369,2.481240510940552,2.3799652853840056,2.379965305328369,2292.0,[],[],[]
2019-04-01,2.379965305328369,2.379965395103943,2.228052854537964,2.3293278217315674,4200.0,[],[],[]
2019-05-01,2.3293278217315674,2.3293278217315674,2.160535795672201,2.312448501586914,5083.0,[],[],[]
2019-06-01,2.312448501586914,2.6162738472023643,2.2111732959747314,2.447482109069824,28784.0,[],[],[]
2019-07-01,2.447482109069824,2.447482109069824,2.379965305328369,2.447482109069824,13515.0,[],[],[]
2019-08-01,2.447482109069824,2.447482109069824,2.379965305328369,2.447482109069824,1145.0,[],[],[]
2019-09-01,2.4474821900037282,2.4474821900037282,2.244931907952986,2.29556941986084,9045.0,[],[],[]
2019-10-01,2.211173365465497,2.379965305328369,2.211173365465497,2.363086223602295,4704.0,[],[],[]
2019-11-01,2.363086223602295,2.379965334956786,2.228052854537964,2.228052854537964,9200.0,[],[],[]
2019-12-01,2.1942943102743917,2.3799653659020206,2.1774151387504035,2.312448501586914,13463.0,[],[],[]
2020-01-01,2.312448501586914,2.3293278217315674,2.109898328781128,2.109898328781128,7775.0,[],[],[]
2020-02-01,2.109898328781128,2.126777681260027,1.9411066192842337,2.0255026817321777,24962.0,['hammer'],['hammer'],[]
2020-03-01,2.0592610262251125,2.0592610262251125,1.7554353296502674,1.8567105531692505,22067.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,1.8567105531692505,1.957985758781433,1.7723144706038605,1.957985758781433,16218.0,[],[],[]
2020-05-01,1.957985758781433,2.1267777152109835,1.8735897541046145,2.109898328781128,11342.0,[],[],[]
2020-06-01,2.0255026733814803,2.160536050796509,1.9917438152402007,2.0761401653289795,9156.0,[],[],[]
2020-07-01,2.0761401653289795,2.126777410507202,1.9748647212982176,2.042381525039673,12667.0,[],[],[]
2020-08-01,2.042381525039673,2.042381525039673,1.907348036766052,1.9748647212982176,6096.0,[],[],[]
2020-09-01,1.9748649556352396,2.160536050796509,1.9073482747912982,2.126777410507202,53992.0,[],[],[]
2020-10-01,2.126777410507202,2.1267775895534267,1.94110643863678,1.94110643863678,17409.0,[],[],[]
2020-11-01,2.0255024932304755,3.2239245900371998,1.94110643863678,2.953857660293579,73894.0,[],[],[]
2020-12-01,2.9538577727398607,2.9538577727398607,2.2280527373170345,2.379965305328369,55551.0,[],[],[]
2021-01-01,2.5149988555370952,2.936978340148926,2.4812404703885775,2.768186569213867,50439.0,[],[],[]
2021-02-01,2.7175490311217545,3.0888914136537373,2.6162737756288927,2.886341094970703,65678.0,[],[],[]
2021-03-01,2.886341027526282,3.274562358856201,2.8019449722022713,2.953857660293579,26474.0,[],[],[]
2021-04-01,2.9200992256181553,3.325199842453003,2.869461902100814,3.2914414405822754,74888.0,[],[],[]
2021-05-01,3.156407833099365,4.72617244720459,3.021374270820013,4.72617244720459,137756.0,[],[],[]
2021-06-01,4.7261720598840125,6.1187052726745605,4.557380358700396,6.1187052726745605,91494.0,[],[],[]
2021-07-01,6.118705354913437,6.245299339294434,5.23254751946599,5.570131778717041,55825.0,[],[],[]
2021-08-01,5.443537712097168,5.823319833497306,4.937161674121926,5.654527187347412,71058.0,[],[],[]
2021-09-01,5.6545271711142515,6.371893292623289,5.167241817624713,5.353448390960693,146693.0,[],[],[]
2021-10-01,5.16724157333374,5.4465519559794515,5.16724157333374,5.400000095367432,38930.0,[],[],[]
2021-11-01,5.400000095367432,5.493103814242518,4.70172429923031,4.887931346893311,25467.0,[],[],[]
2021-12-01,4.887931346893311,4.981034278869629,4.487586303316312,4.7482757568359375,29420.0,[],[],[]
2022-01-01,4.841379148169827,5.306896686553955,4.841379148169827,5.306896686553955,19408.0,[],[],[]
2022-02-01,5.353448591013075,5.400000402994672,4.887931095597072,5.260344982147217,16572.0,[],[],[]
2022-03-01,5.167241667986277,5.40000029368022,4.934483042292334,5.213793277740479,14071.0,[],[],[]
2022-04-01,5.21379323229894,5.400000450059125,4.887931095597072,5.400000095367432,39559.0,[],[],[]
2022-05-01,5.2137929352795505,5.586206811503482,5.0741376876831055,5.353448390960693,24078.0,[],[],[]
2022-06-01,5.353448390960693,5.400000095367432,4.887930921535508,5.353448390960693,23866.0,[],[],[]
2022-07-01,5.353448390960693,5.44655179977417,5.12068976526675,5.213793277740479,11226.0,[],[],[]
2022-08-01,5.213793277740479,5.912068843841553,5.120689671466942,5.306896686553955,21976.0,[],[],[]
2022-09-01,5.306896686553955,6.377586118106185,5.306896686553955,6.005172252655029,23725.0,[],[],[]
2022-10-01,5.679310447085267,5.865517616271973,5.167241572100541,5.586206912994385,31292.0,[],[],[]
2022-11-01,5.586206912994385,6.051724388424689,5.400000461318548,5.958621025085449,22172.0,[],[],[]
2022-12-01,6.0517242358338965,6.144827842712402,5.353448497452609,5.958621025085449,18116.0,[],[],[]
2023-01-01,5.958621025085449,5.958621025085449,5.306896686553955,5.306896686553955,6245.0,[],[],[]
2023-02-01,5.30689638976393,6.331034660339356,5.30689638976393,6.331034660339356,19755.0,[],[],[]
2023-03-01,6.14482749741653,7.168965448182202,6.14482749741653,6.610344886779785,36081.0,[],[],[]
2023-04-01,6.424137972221622,7.867241382598877,6.424137972221622,7.867241382598877,24438.0,[],[],[]
2023-05-01,7.867241382598877,10.706897182026152,7.541379649837408,10.05517292022705,55129.0,[],[],[]
2023-06-01,10.05517292022705,13.872413335146607,9.589655750298583,13.406896591186523,124398.0,[],[],[]
2023-07-01,13.406896340062247,18.15517314476737,13.406896340062247,16.57241439819336,191397.0,[],[],[]
2023-08-01,16.106896556609925,16.57241381866001,13.779311268685888,14.431035041809082,98087.0,[],[],[]
2023-09-01,14.431034833192825,16.479311018997095,13.127586748776032,15.362069129943848,69714.0,[],[],[]
2023-10-01,15.175861358642578,15.641378930844251,14.058621044816643,14.337930679321287,53177.0,[],[],[]
2023-11-01,14.337930679321287,14.710345268249512,12.475861809600413,13.12758731842041,60933.0,[],[],[]
2023-12-01,13.220690239318307,13.220690239318307,11.731034837920092,12.94137954711914,84479.0,[],[],[]
2024-01-01,13.12758694846057,13.593103803437334,11.5,12.0,105243.0,[],[],[]
2024-02-01,11.899999618530272,15.300000190734863,11.899999618530272,14.5,103155.0,[],[],[]
2024-03-01,14.699999809265137,14.699999809265137,13.800000190734863,14.600000381469728,31490.0,[],[],[]
2024-04-01,14.699999809265137,15.600000381469728,14.100000381469728,14.5,54302.0,[],[],[]
2024-05-01,14.600000381469728,15.199999809265137,11.800000190734863,14.100000381469728,106629.0,[],[],[]
2024-06-01,13.550000190734863,14.0,13.050000190734863,13.800000190734863,34138.0,[],[],[]
2024-07-01,13.5,13.800000190734863,12.949999809265137,13.199999809265137,19652.0,[],[],[]
2024-08-01,13.199999809265137,13.699999809265137,12.5,13.649999618530272,15239.0,[],[],[]
2024-09-01,13.300000190734863,13.399999618530272,12.100000381469728,13.350000381469728,10312.0,[],[],[]
2024-10-01,13.350000381469728,14.899999618530272,12.899999618530272,14.449999809265137,26628.0,[],[],[]
2024-11-01,14.399999618530272,15.399999618530272,13.699999809265137,14.5,20979.0,[],[],[]
2024-12-01,14.449999809265137,14.699999809265137,13.25,14.199999809265137,10607.0,[],[],[]
2025-01-01,14.25,16.0,13.899999618530272,14.5,15164.0,[],[],[]
2025-02-01,14.100000381469728,14.5,13.100000381469728,14.5,25304.0,[],[],[]
2025-03-01,14.5,14.699999809265137,13.300000190734863,14.550000190734863,15168.0,[],[],[]
2025-04-01,14.5,14.5,12.550000190734863,14.25,23869.0,[],[],[]
2025-05-01,13.75,14.300000190734863,13.199999809265137,14.0,2665.0,[],[],[]
2025-06-01,13.850000381469728,14.100000381469728,12.600000381469728,13.350000381469728,6175.0,[],[],[]
2025-07-01,12.850000381469728,13.800000190734863,12.0,13.100000381469728,14989.0,[],[],[]
2025-08-01,13.100000381469728,13.100000381469728,12.149999618530272,12.149999618530272,2373.0,[],[],[]
2025-09-01,12.149999618530272,12.550000190734863,11.699999809265137,11.75,8176.0,[],[],[]
2025-10-01,11.5,11.75,10.100000381469728,10.100000381469728,7523.0,[],[],[]
2025-11-01,10.25,10.25,9.5,9.899999618530272,3163.0,[],[],[]
2025-12-01,9.899999618530272,9.899999618530272,7.5,7.639999866485596,20165.0,[],[],[]
2026-01-01,7.559999942779541,9.119999885559082,7.5,8.699999809265137,13383.0,[],[],[]
2026-02-01,8.699999809265137,8.699999809265137,7.920000076293945,8.300000190734863,4948.0,[],[],[]
2026-03-01,8.300000190734863,10.0,7.920000076293945,9.5,7915.0,[],[],[]
2026-04-01,10.5,11.5,8.949999809265137,9.800000190734863,21105.0,[],[],[]
2026-05-01,9.399999618530272,10.300000190734863,8.699999809265137,9.350000381469728,21856.0,[],[],[]
2026-06-01,9.350000381469728,9.699999809265137,9.050000190734863,9.050000190734863,5381.0,[],[],[]
2026-07-01,9.0,9.149999618530272,8.449999809265137,8.550000190734863,19529.0,[],[],[]
2026-08-01,8.75,9.0,8.25,8.75,6414.0,[],[],[]
2026-09-01,8.75,9.100000381469728,8.199999809265137,9.100000381469728,3652.0,[],[],[]
