Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,1.7009999752044678,1.7680000066757202,1.7009999752044678,1.7510000467300415,323145.0,[],[],[]
2024-09-25,1.7619999647140503,1.809999942779541,1.7450000047683716,1.8029999732971191,320263.0,[],[],[]
2024-09-26,1.8179999589920044,1.996000051498413,1.8020000457763672,1.9299999475479128,691818.0,[],[],[]
2024-09-27,1.950000047683716,1.975000023841858,1.851999998092652,1.919999957084656,541144.0,[],[],[]
2024-09-30,1.899999976158142,1.9670000076293943,1.8899999856948853,1.914999961853028,218100.0,[],[],[]
2024-10-01,1.9279999732971191,1.9299999475479128,1.8279999494552608,1.8450000286102293,288855.0,[],[],[]
2024-10-02,1.820000052452088,1.8550000190734863,1.7710000276565552,1.781000018119812,275063.0,[],[],[]
2024-10-03,1.781999945640564,1.83899998664856,1.7799999713897705,1.784999966621399,257086.0,[],[],[]
2024-10-04,1.7799999713897705,1.8350000381469729,1.7719999551773071,1.7730000019073486,319561.0,[],[],[]
2024-10-07,1.777999997138977,1.8170000314712524,1.7699999809265137,1.8170000314712524,216461.0,[],[],[]
2024-10-08,2.700000047683716,2.700000047683716,2.119999885559082,2.2300000190734863,18025707.0,[],[],[]
2024-10-09,2.1600000858306885,2.196000099182129,1.9420000314712524,1.9420000314712524,5539139.0,[],[],[]
2024-10-10,1.950000047683716,2.0,1.850000023841858,1.9179999828338623,3154631.0,[],[],[]
2024-10-11,1.940000057220459,2.078000068664551,1.919999957084656,1.940000057220459,2020619.0,[],[],[]
2024-10-14,2.009999990463257,2.240000009536743,1.98199999332428,2.180000066757202,4042982.0,[],[],[]
2024-10-15,2.196000099182129,2.227999925613404,2.124000072479248,2.1700000762939453,1520341.0,[],[],[]
2024-10-16,2.186000108718872,2.378000020980835,2.174000024795532,2.25600004196167,2687652.0,[],[],[]
2024-10-17,2.289999961853028,2.289999961853028,2.0799999237060547,2.0999999046325684,2682591.0,[],[],[]
2024-10-18,2.072000026702881,2.1440000534057617,2.0,2.059999942779541,1497591.0,[],[],[]
2024-10-21,2.069999933242798,2.1040000915527344,2.0199999809265137,2.0299999713897705,547783.0,[],[],[]
2024-10-22,2.01200008392334,2.052000045776367,1.98199999332428,2.0,719043.0,[],[],[]
