Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-01,16.600000381469727,23.89999961853028,12.5,15.859999656677246,3833765.0,[],[],[]
2021-04-01,16.0,18.100000381469727,12.60200023651123,13.199999809265137,985636.0,[],[],[]
2021-05-01,13.949999809265137,16.0,12.010000228881836,14.09000015258789,584109.0,[],[],[]
2021-06-01,14.100000381469728,14.979999542236328,12.420000076293944,12.619999885559082,163183.0,[],[],[]
2021-07-01,12.989999771118164,13.350000381469728,10.850000381469728,11.239999771118164,164057.0,[],[],[]
2021-08-01,11.100000381469728,12.229999542236328,10.399999618530272,10.73799991607666,190435.0,[],[],[]
2021-09-01,10.73799991607666,12.800000190734863,10.5,10.899999618530272,118651.0,[],[],[]
2021-10-01,10.520000457763672,11.399999618530272,9.654000282287598,9.699999809265137,95842.0,[],[],[]
2021-11-01,9.75,11.359999656677246,9.5,9.800000190734863,146308.0,[],[],[]
2021-12-01,10.0,10.350000381469728,8.600000381469727,9.350000381469728,187272.0,[],[],[]
2022-01-01,9.350000381469728,11.199999809265137,9.0,9.399999618530272,125789.0,[],[],[]
2022-02-01,9.300000190734863,10.0,7.0,9.399999618530272,104724.0,[],[],[]
2022-03-01,9.100000381469728,9.199999809265137,6.0,6.820000171661377,271141.0,[],[],[]
2022-04-01,6.599999904632568,8.399999618530273,6.400000095367432,7.400000095367432,160781.0,[],[],[]
2022-05-01,7.650000095367432,8.0,5.800000190734863,6.210000038146973,101675.0,[],[],[]
2022-06-01,6.550000190734863,6.900000095367432,5.199999809265137,5.889999866485596,161724.0,[],[],[]
2022-07-01,5.889999866485596,6.079999923706055,5.550000190734863,5.940000057220459,37043.0,[],[],[]
2022-08-01,5.659999847412109,6.480000019073486,5.5,5.900000095367432,250041.0,[],[],[]
2022-09-01,5.900000095367432,6.179999828338623,4.710000038146973,5.099999904632568,65382.0,[],[],[]
2022-10-01,4.900000095367432,5.5,4.304999828338623,5.21999979019165,179751.0,[],[],[]
2022-11-01,5.25,6.820000171661377,4.949999809265137,6.480000019073486,761895.0,[],[],[]
2022-12-01,6.5,12.800000190734863,6.099999904632568,11.619999885559082,1425660.0,[],[],[]
2023-01-01,11.800000190734863,16.3799991607666,10.699999809265137,11.520000457763672,1568130.0,[],[],[]
2023-02-01,11.699999809265137,14.460000038146973,10.0,10.34000015258789,612444.0,[],[],[]
2023-03-01,10.359999656677246,11.0,9.050000190734863,10.81999969482422,402062.0,[],[],[]
2023-04-01,10.920000076293944,12.979999542236328,8.399999618530273,8.779999732971191,595572.0,[],[],[]
2023-05-01,9.079999923706056,10.850000381469728,8.399999618530273,8.539999961853027,552069.0,[],[],[]
2023-06-01,8.520000457763672,9.479999542236328,8.180000305175781,8.5600004196167,391573.0,[],[],[]
2023-07-01,8.5600004196167,9.5,8.140000343322754,8.699999809265137,495550.0,[],[],[]
2023-08-01,8.880000114440918,9.479999542236328,8.220000267028809,9.199999809265137,440150.0,[],[],[]
2023-09-01,9.220000267028809,12.800000190734863,9.0,11.899999618530272,843080.0,[],[],[]
2023-10-01,11.850000381469728,14.0,11.0,11.600000381469728,1730626.0,[],[],[]
2023-11-01,11.550000190734863,12.399999618530272,10.449999809265137,10.600000381469728,342339.0,[],[],[]
2023-12-01,10.800000190734863,11.899999618530272,10.199999809265137,10.850000381469728,331257.0,[],[],[]
2024-01-01,11.100000381469728,11.100000381469728,9.81999969482422,10.25,388391.0,[],[],[]
2024-02-01,10.399999618530272,11.149999618530272,9.5,9.899999618530272,479401.0,[],[],[]
2024-03-01,10.0,12.199999809265137,9.84000015258789,11.0,736621.0,[],[],[]
2024-04-01,11.199999809265137,14.399999618530272,10.220000267028809,11.81999969482422,869294.0,[],[],[]
2024-05-01,11.960000038146973,13.15999984741211,11.039999961853027,11.460000038146973,650094.0,[],[],[]
2024-06-01,11.800000190734863,12.0,9.920000076293944,10.279999732971191,531368.0,[],[],[]
2024-07-01,10.279999732971191,11.0,8.859999656677246,10.079999923706056,593004.0,[],[],[]
2024-08-01,10.100000381469728,10.31999969482422,8.489999771118164,9.039999961853027,378575.0,[],[],[]
2024-09-01,9.06999969482422,9.06999969482422,6.820000171661377,7.599999904632568,886103.0,[],[],[]
2024-10-01,7.599999904632568,9.0,6.840000152587891,8.550000190734863,483052.0,[],[],[]
