Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-01,30.89999961853028,32.0,25.0,25.0,29039.0,[],[],[]
2018-05-01,25.0,32.79999923706055,25.0,28.5,172312.0,[],[],[]
2018-06-01,29.200000762939453,30.950000762939453,24.5,25.5,26618.0,[],[],[]
2018-07-01,25.799999237060547,28.600000381469727,24.5,28.46999931335449,227359.0,[],[],[]
2018-08-01,28.479999542236328,29.0,26.0,28.299999237060547,133534.0,[],[],[]
2018-09-01,28.450000762939453,28.75,17.100000381469727,20.0,64391.0,[],[],[]
2018-10-01,20.799999237060547,20.88999938964844,16.549999237060547,17.0,28756.0,[],[],[]
2018-11-01,17.0,21.8799991607666,17.0,18.989999771118164,14006.0,[],[],[]
2018-12-01,19.89999961853028,19.89999961853028,13.619999885559082,14.300000190734863,27422.0,[],[],[]
2019-01-01,14.300000190734863,16.389999389648438,13.100000381469728,13.600000381469728,35776.0,[],[],[]
2019-02-01,13.699999809265137,15.800000190734863,13.399999618530272,15.59000015258789,199868.0,[],[],[]
2019-03-01,15.59000015258789,20.68000030517578,15.149999618530272,19.0,86072.0,[],[],[]
2019-04-01,19.5,21.0,15.25,15.800000190734863,485786.0,[],[],[]
2019-05-01,15.800000190734863,16.350000381469727,13.0,13.5,206919.0,[],[],[]
2019-06-01,13.949999809265137,16.0,12.050000190734863,13.100000381469728,74836.0,[],[],[]
2019-07-01,13.100000381469728,14.199999809265137,10.399999618530272,11.0,168839.0,[],[],[]
2019-08-01,10.899999618530272,12.600000381469728,9.81999969482422,10.5,222245.0,[],[],[]
2019-09-01,10.399999618530272,11.699999809265137,9.539999961853027,11.699999809265137,45945.0,[],[],[]
2019-10-01,11.699999809265137,12.899999618530272,10.050000190734863,10.5,48054.0,[],[],[]
2019-11-01,10.5,10.800000190734863,9.520000457763672,10.0,104876.0,[],[],[]
2019-12-01,10.050000190734863,10.350000381469728,9.520000457763672,9.779999732971191,160348.0,[],[],[]
2020-01-01,9.779999732971191,14.850000381469728,9.699999809265137,13.5,418203.0,[],[],[]
2020-02-01,13.75,14.899999618530272,10.149999618530272,11.5,227467.0,[],[],[]
2020-03-01,11.0,12.199999809265137,8.180000305175781,9.640000343322754,299376.0,[],[],[]
2020-04-01,9.779999732971191,14.899999618530272,9.600000381469728,12.149999618530272,897874.0,[],[],[]
2020-05-01,12.149999618530272,13.949999809265137,9.880000114440918,10.199999809265137,780317.0,[],[],[]
2020-06-01,10.050000190734863,17.600000381469727,9.920000076293944,14.850000381469728,1622584.0,[],[],[]
2020-07-01,15.050000190734863,17.75,12.850000381469728,13.899999618530272,788539.0,[],[],[]
2020-08-01,14.0,24.600000381469727,14.0,19.600000381469727,1933698.0,[],[],[]
2020-09-01,19.450000762939453,22.0,16.5,18.25,631001.0,[],[],[]
2020-10-01,18.25,19.799999237060547,14.699999809265137,15.5,639199.0,[],[],[]
2020-11-01,15.5,80.4000015258789,15.5,48.400001525878906,5198762.0,[],[],[]
2020-12-01,49.79999923706055,56.400001525878906,42.29999923706055,50.59999847412109,1538313.0,[],[],[]
2021-01-01,51.0,63.20000076293945,50.0,53.20000076293945,815824.0,[],[],['shooting_star']
2021-02-01,53.79999923706055,56.0,46.09999847412109,49.20000076293945,526488.0,[],[],[]
2021-03-01,49.20000076293945,58.400001525878906,48.0,53.0,823819.0,[],[],[]
2021-04-01,53.900001525878906,55.59999847412109,46.79999923706055,50.0,583740.0,[],[],[]
2021-05-01,50.0,51.400001525878906,45.5,46.75,384156.0,[],[],[]
2021-06-01,47.0,51.5,46.04999923706055,51.09999847412109,313996.0,[],[],[]
2021-07-01,51.900001525878906,52.0,46.09999847412109,47.0,109737.0,[],[],[]
2021-08-01,47.0,47.79999923706055,43.0,45.25,145008.0,[],[],[]
2021-09-01,45.5,47.59999847412109,42.29999923706055,43.79999923706055,136402.0,[],[],[]
2021-10-01,42.84999847412109,43.29999923706055,36.900001525878906,42.5,409978.0,[],[],[]
2021-11-01,42.5,43.79999923706055,36.29999923706055,38.5,232573.0,[],[],[]
2021-12-01,37.79999923706055,40.20000076293945,36.150001525878906,37.400001525878906,383430.0,[],[],[]
2022-01-01,37.25,42.29999923706055,35.54999923706055,37.29999923706055,243066.0,[],[],[]
2022-02-01,37.29999923706055,38.0,26.600000381469727,29.0,214458.0,[],[],[]
2022-03-01,29.0,32.79999923706055,24.89999961853028,30.299999237060547,263426.0,[],[],[]
2022-04-01,30.299999237060547,31.25,26.299999237060547,26.5,141707.0,[],[],[]
2022-05-01,26.25,28.0,24.0,25.799999237060547,166321.0,[],[],[]
2022-06-01,26.0,30.850000381469727,12.039999961853027,13.800000190734863,541714.0,[],[],[]
2022-07-01,13.920000076293944,18.5,13.84000015258789,16.040000915527344,300459.0,[],[],[]
2022-08-01,16.100000381469727,17.799999237060547,15.020000457763672,15.020000457763672,147076.0,[],[],[]
2022-09-01,15.0,15.399999618530272,13.640000343322754,13.920000076293944,99902.0,[],[],[]
2022-10-01,13.920000076293944,15.0,12.800000190734863,13.4399995803833,134193.0,[],[],[]
2022-11-01,13.4399995803833,16.5,13.119999885559082,15.300000190734863,183648.0,[],[],[]
2022-12-01,15.300000190734863,16.65999984741211,13.520000457763672,14.260000228881836,244001.0,[],[],[]
2023-01-01,14.460000038146973,17.600000381469727,14.020000457763672,16.959999084472656,215773.0,[],[],[]
2023-02-01,17.139999389648438,19.959999084472656,16.260000228881836,18.299999237060547,274092.0,[],[],[]
2023-03-01,18.57999992370605,25.5,18.100000381469727,23.5,530415.0,[],[],[]
2023-04-01,24.0,26.25,21.850000381469727,22.450000762939453,187999.0,[],[],[]
2023-05-01,22.100000381469727,24.100000381469727,19.81999969482422,19.89999961853028,141235.0,[],[],[]
2023-06-01,19.920000076293945,24.14999961853028,19.8799991607666,21.14999961853028,149057.0,[],[],[]
2023-07-01,21.450000762939453,21.89999961853028,17.979999542236328,19.799999237060547,415962.0,[],[],[]
2023-08-01,19.940000534057617,25.5,18.5,21.700000762939453,191586.0,[],[],[]
2023-09-01,21.5,22.950000762939453,16.799999237060547,17.700000762939453,253002.0,[],[],[]
2023-10-01,17.700000762939453,19.600000381469727,15.640000343322754,16.399999618530273,338264.0,[],[],[]
2023-11-01,16.520000457763672,19.5,16.059999465942383,18.799999237060547,187798.0,[],[],[]
2023-12-01,19.299999237060547,22.5,18.739999771118164,19.5,456548.0,[],[],[]
2024-01-01,20.64999961853028,20.75,16.520000457763672,19.799999237060547,478334.0,[],[],[]
2024-02-01,19.799999237060547,20.39999961853028,19.0,19.18000030517578,407929.0,[],[],[]
2024-03-01,19.18000030517578,19.18000030517578,17.0,17.280000686645508,257655.0,[],[],[]
2024-04-01,17.399999618530273,17.5,14.140000343322754,14.5600004196167,318108.0,[],[],[]
2024-05-01,14.65999984741211,16.5,14.199999809265137,14.920000076293944,261370.0,[],[],[]
2024-06-01,15.020000457763672,15.34000015258789,13.699999809265137,13.720000267028809,164561.0,[],[],[]
2024-07-01,13.760000228881836,16.420000076293945,13.119999885559082,14.960000038146973,442931.0,[],[],[]
2024-08-01,15.18000030517578,16.700000762939453,13.119999885559082,15.079999923706056,322615.0,[],[],[]
2024-09-01,15.100000381469728,15.399999618530272,13.199999809265137,13.199999809265137,172627.0,[],[],[]
2024-10-01,13.199999809265137,13.34000015258789,9.600000381469728,9.850000381469728,904099.0,[],[],[]
2024-11-01,9.800000190734863,11.800000190734863,8.3100004196167,10.15999984741211,489238.0,[],[],[]
2024-12-01,10.020000457763672,10.960000038146973,9.34000015258789,10.100000381469728,435865.0,[],[],[]
2025-01-01,9.899999618530272,10.699999809265137,9.119999885559082,9.359999656677246,584070.0,['inverted_hammer'],['inverted_hammer'],[]
2025-02-01,9.229999542236328,9.869999885559082,8.819999694824219,8.979999542236328,573430.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-01,8.979999542236328,9.359999656677246,8.010000228881836,9.18000030517578,375654.0,[],[],[]
2025-04-01,9.020000457763672,9.4399995803833,7.599999904632568,8.5,402864.0,[],[],[]
2025-05-01,8.5,8.649999618530273,6.659999847412109,6.75,470073.0,[],[],[]
2025-06-01,6.699999809265137,6.739999771118164,5.150000095367432,5.380000114440918,934242.0,[],[],[]
2025-07-01,5.380000114440918,9.0600004196167,5.380000114440918,8.100000381469727,2426463.0,['engulfing'],[],[]
2025-08-01,7.980000019073486,8.600000381469727,7.309999942779541,7.619999885559082,502180.0,[],[],[]
2025-09-01,7.639999866485596,7.679999828338623,6.199999809265137,7.369999885559082,667883.0,[],[],[]
2025-10-01,7.28000020980835,8.0,6.5,6.5,474465.0,[],[],[]
2025-11-01,6.320000171661377,7.050000190734863,5.800000190734863,7.03000020980835,698514.0,[],[],[]
2025-12-01,7.400000095367432,7.699999809265137,5.889999866485596,6.599999904632568,903389.0,[],[],[]
2026-01-01,6.590000152587891,9.039999961853027,6.400000095367432,8.569999694824219,1403000.0,[],[],[]
