Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-03-01,9.485202828667964,9.627338370471183,8.187028052722807,8.291260719299316,18884043,[],[],[]
2019-04-01,8.333901324655649,8.461823846150526,7.206290089145936,7.248930931091309,10718867,[],[],[]
2019-05-01,7.248930931091309,8.26283426792179,6.964659174633423,7.969085693359375,15183466,[],[],[]
2019-06-01,8.054368224675553,9.219881435322856,7.6848144173142305,8.84559154510498,16258409,[],[],[]
2019-07-01,8.907183215648137,9.57048519919151,7.703766225537038,7.817474842071533,13564755,[],[],[]
2019-08-01,7.760619926114289,8.281785085854612,7.500037671697269,8.220192909240723,5861694,[],[],[]
2019-09-01,8.187028045007493,9.096698191689912,8.01646445854374,8.144387245178223,4954468,[],[],[]
2019-10-01,8.14912513693625,8.414445472405253,7.580581430288461,8.002251625061035,4901733,[],[],[]
2019-11-01,8.002251625061035,9.05879521094731,8.002251625061035,8.47603702545166,6961299,[],[],[]
2019-12-01,8.46182453507098,8.698717829794502,7.030989003083963,7.500037670135498,7231936,[],[],[]
2020-01-01,7.500037670135498,7.699028258545611,6.685125372200678,6.79409646987915,9159140,[],[],[]
2020-02-01,6.82252311706543,7.248930660977449,5.116892617486197,5.3064069747924805,13255788,[],[],[]
2020-03-01,5.524348940822432,5.6664847055122864,3.3563025846092387,4.485809326171875,15135261,[],[],[]
2020-04-01,4.62415497911018,6.04551359576051,4.476333504754564,5.2495527267456055,15259495,[],[],[]
2020-05-01,5.2495527267456055,5.585940868788613,4.9652807537592185,5.548038005828857,8099585,[],[],[]
2020-06-01,5.552776006429158,7.91223190510629,5.552776006429158,6.78462028503418,21937422,[],[],[]
2020-07-01,6.794096177645072,8.13017355342342,6.670911733821721,6.7561936378479,12784956,[],[],[]
2020-08-01,6.860425689656555,6.9125424739791335,6.13079474815532,6.29662036895752,6370118,[],[],[]
2020-09-01,6.30135842606961,6.310833917934525,4.789979966673203,5.4011640548706055,8813802,[],[],[]
2020-10-01,5.481707876758866,5.8180962003774415,4.235649786680505,4.283028602600098,8263025,[],[],[]
2020-11-01,4.35883404478651,5.410639648022158,4.226174001970331,5.154795169830322,9633378,[],[],[]
2020-12-01,5.197436574398132,6.377164028397642,5.0316111651525635,6.192387104034424,13562561,[],[],[]
2021-01-01,6.211338563502373,7.286834221124034,6.211338563502373,6.500348567962647,14158952,[],[],[]
2021-02-01,6.538251544210689,6.959921301955518,6.017086586707111,6.178174018859863,8553605,[],[],[]
2021-03-01,6.1829116078862105,6.310833810817494,5.638057393088953,6.017086505889893,11502835,[],[],[]
2021-04-01,6.017086274011581,8.03541600915345,6.017086274011581,7.983299732208252,18905294,[],[],[]
2021-05-01,8.03541561329703,8.338639376955225,7.580581352307798,8.220192909240723,10783105,[],[],[]
2021-06-01,8.224930689460315,9.63681500294995,8.05910587310791,8.05910587310791,10752852,[],[],[]
2021-07-01,8.054367612855438,8.433396098343223,7.391067008729679,8.106484413146973,8004620,[],[],[]
2021-08-01,8.082794233414116,9.447299710135201,8.082794233414116,9.418871879577637,6431481,[],[],[]
2021-09-01,9.41887224513706,9.892658150738379,8.348115209735967,8.793474197387695,7395861,[],[],[]
2021-10-01,8.765046844482422,9.996891840145322,8.698717049430122,9.57995891571045,5991769,[],[],[]
2021-11-01,9.475727001642248,10.262211463601625,8.006989475289183,8.338640213012695,6675095,[],[],[]
2021-12-01,8.504465416936,9.001940727233887,7.684814453125,8.063843727111816,8861319,[],[],[]
2022-01-01,8.054367744616062,8.51867758565034,7.016775850731475,7.277358055114746,10632706,[],[],[]
2022-02-01,7.301047462597476,8.376542601507397,6.509824284694086,8.319687843322754,11181007,[],[],[]
2022-03-01,8.319687704720302,9.163028119216035,7.77009550403912,8.708192825317383,15583261,[],[],[]
2022-04-01,8.603959412244222,9.333591654949448,8.191766692746116,9.106173515319824,9064058,[],[],[]
2022-05-01,9.18671707737943,9.18671707737943,8.115959339518177,8.442873001098633,7325037,[],[],[]
2022-06-01,8.433395905775479,9.75999915095477,8.300736704181334,9.243572235107422,13963907,[],[],[]
2022-07-01,9.343065759403977,9.712620046214862,8.158600848084486,8.954561233520508,8962298,[],[],[]
2022-08-01,8.954562156916214,8.954562156916214,7.106795231527718,7.182600975036621,6432587,[],[],[]
2022-09-01,7.125746231450439,7.73219259425703,5.694912156065714,5.851261615753174,8180076,[],[],[]
2022-10-01,5.851261364056314,6.173435856018392,4.269762642583702,4.941591739654541,13880152,[],[],[]
2022-11-01,5.012659138302177,5.6806977743104285,4.799455745306149,5.505397319793701,26308140,[],[],[]
2022-12-01,5.54330023268564,5.789669414345514,5.259028396869466,5.685435771942139,17467962,[],[],[]
2023-01-01,5.7612421125939814,6.68986328623417,5.476970016038803,6.396115779876709,17374066,[],[],[]
2023-02-01,6.43401823265781,6.43401823265781,5.874950263328797,6.135532855987549,8630290,[],[],[]
2023-03-01,6.178173697792953,6.3961155776441085,5.453280713431877,5.988659381866455,17913645,[],[],[]
2023-04-01,5.988659756306844,6.926756118851824,5.808620771867889,6.377164363861084,10677870,[],[],[]
2023-05-01,6.381902315769366,7.229979929802929,6.054989460866044,6.06920337677002,11018281,[],[],[]
2023-06-01,6.097630419297425,6.4103293048795384,5.898639641227524,6.059727668762207,11391999,[],[],[]
2023-07-01,6.14500889804097,8.646601118290947,6.111843547305733,8.348115921020508,26066728,[],[],[]
2023-08-01,8.338639540171823,8.812426284103783,8.068581816075557,8.32442569732666,13744377,[],[],[]
2023-09-01,8.371804655149838,8.461824312684447,6.723028241173863,6.917280673980713,11037356,[],[],[]
2023-10-01,6.841474591836477,7.447921304893204,6.012348358749639,6.912542819976807,12161305,[],[],[]
2023-11-01,6.983610454448027,8.26283345594171,6.358212563460357,8.139649391174316,14884245,[],[],[]
2023-12-01,8.187027608038079,8.954561190114473,8.139648797194644,8.689241409301758,11204877,[],[],[]
2024-01-01,8.77452377983082,9.087222138294665,7.523726940155029,9.04931926727295,7785874,[],[],[]
2024-02-01,9.063531778029008,9.366756271860652,8.618173718566695,9.26252269744873,8955062,[],[],['hanging_man']
2024-03-01,9.191455444960729,9.65576529809668,8.357591030332376,8.869280815124512,10767517,[],[],[]
2024-04-01,8.874017885924513,9.655765417056122,7.770095558013003,8.025940895080566,21643330,[],[],[]
2024-05-01,8.02594074110048,10.413823639931508,7.926445141171696,9.731572151184082,18809705,[],[],[]
2024-06-01,9.73157199298433,10.176929782704134,8.869279668214581,10.09164810180664,7537447,[],[],[]
2024-07-01,10.139027437511274,11.276114865275302,9.778950171081739,10.442252159118652,6709590,[],[],[]
2024-08-01,10.442251717722367,10.565435409545898,9.319377009540826,10.034794807434082,5085880,[],[],[]
2024-09-01,10.034794859074859,11.181358178005778,9.807377277659102,10.859183311462402,8201344,[],[],[]
2024-10-01,10.916038031420612,11.077124560420998,9.53258106979351,10.555960655212402,8098231,[],[],[]
2024-11-01,10.612813870468964,11.531959413505982,10.224309049013389,10.982367515563965,8817607,[],[],[]
2024-12-01,11.039221488366099,12.517435834141228,10.537007776858685,12.233163833618164,11878928,[],[],[]
2025-01-01,12.166832775039019,13.379725805964906,11.977318707624367,13.25654125213623,6891858,[],[],[]
2025-02-01,13.171259919170055,13.900891371534152,12.849086082132693,13.019648551940918,5813654,[],[],[]
2025-03-01,12.905939744809366,14.952696879502914,12.83960967398062,14.516812324523926,10078523,[],[],[]
2025-04-01,14.497862809504575,15.037978805205308,11.844658661533975,13.5123872756958,15924942,[],[],[]
2025-05-01,13.379725905756153,17.586947830576474,13.218638784799914,16.288774490356445,12624405,[],[],[]
2025-06-01,16.032930135509996,18.818793991134612,15.729707161079313,18.53452110290528,13000029,[],[],[]
2025-07-01,18.809318627369176,20.107492226047363,18.186504393080224,18.41966438293457,10550428,[],[],[]
2025-08-01,18.419663716801676,18.924845229591213,17.48702234215756,17.807619094848633,4139611,[],[],[]
2025-09-01,17.80761901670792,18.167075010007036,16.15606510992153,17.156713485717773,6731906,[],[],[]
2025-10-01,17.09842399162016,20.98442847677265,16.748682915505533,20.129505157470703,7763679,[],[],[]
2025-11-01,20.09064766477437,22.791419509782898,18.40023475772891,19.546606063842773,9848130,[],[],[]
2025-12-01,19.66318505164812,19.7214750621834,18.14764430743251,18.92484474182129,7696512,[],[],[]
2026-01-01,19.041425564104507,21.373027801513672,18.99284938804037,21.373027801513672,6824576,[],[],[]
2026-02-01,20.401527786308346,24.01551055908203,20.401527786308346,24.01551055908203,8071161,[],[],[]
2026-03-01,23.296600881258247,24.190382609759144,19.527175660561053,23.8989315032959,9179420,[],[],[]
2026-04-01,23.918363113595444,26.230535361591972,20.867846699669,21.373027801513672,7796915,[],[],[]
2026-05-01,21.839349448327233,22.227947838299656,19.196865864018356,20.459815979003903,9367493,[],[],[]
2026-06-01,20.51810758213105,20.595827609400835,18.31999969482422,19.3799991607666,8770215,[],[],[]
2026-07-01,19.290000915527344,20.700000762939453,18.81999969482422,19.61000061035156,6740436,[],[],[]
2026-08-01,19.790000915527344,21.0,19.0,19.6200008392334,5594507,[],[],[]
2026-09-01,19.739999771118164,22.899999618530277,19.15999984741211,19.420000076293945,7357144,[],[],[]
