Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.5884691476821899,0.6052825862613498,0.5716557592108803,0.5884691476821899,2145207,[],[],[]
2016-12-01,0.5884691476821899,0.6977562206340246,0.5716557592108803,0.6809428334236145,8109131,[],[],[]
2017-01-01,0.6809428433750225,0.8658903241157531,0.6809428433750225,0.8658903241157531,9373803,[],[],[]
2017-02-01,0.8574836254119873,1.3030387517291615,0.8154501408648294,1.1264979839324951,18310145,[],[],[]
2017-03-01,1.1349048779115574,1.4123259429412307,1.1264981832779366,1.218971848487854,16667955,[],[],[]
2017-04-01,1.2105651097943402,1.5888667510890448,0.9835839804961272,1.118091344833374,27212994,[],[],[]
2017-05-01,1.1180914925309573,1.1264980539358886,0.9583639418679396,1.0424309968948364,8906085,[],[],[]
2017-06-01,1.0508376359939575,1.1601247565163737,1.0424309429232608,1.0676511526107788,4502839,[],[],[]
2017-07-01,1.0676510443182903,1.202158301864896,1.0508376578275596,1.1349047422409058,5698059,[],[],[]
2017-08-01,1.1264979948846232,1.18534491445941,1.0172110050389085,1.0760577917099,5786839,[],[],[]
2017-09-01,1.0760577917099,1.1180914361189296,0.9751773908240898,1.0676511526107788,3076890,[],[],[]
2017-10-01,1.0676510774126893,1.0676510774126893,0.9079239027502174,0.9751774072647096,5725399,[],[],[]
2017-11-01,0.9751774072647096,1.0172109098858202,0.9163305972021515,0.9919907450675965,3671254,[],[],[]
2017-12-01,0.9919908408894306,1.042431041997222,0.9247372916540857,0.9667706489562988,3872548,[],[],[]
2018-01-01,0.9667706489562988,1.0844645408069014,0.9667706489562988,1.000397562980652,3060741,[],[],[]
2018-02-01,1.0088042324549222,1.0508376904007874,0.9499574448961794,1.0172109603881836,2478110,[],[],[]
2018-03-01,1.008804266518504,1.2273785609940095,0.9835840751880881,1.1685316562652588,6407432,[],[],[]
2018-04-01,1.1685316562652588,1.185344989600035,1.0256175780914634,1.0592443943023682,3203436,[],[],[]
2018-05-01,1.0592443943023682,1.1601248125950567,0.9751773578959633,0.9919907450675965,3426491,[],[],[]
2018-06-01,1.0003977155342678,1.0256178007454568,0.8995172420762562,0.9751774072647096,2701937,[],[],[]
2018-07-01,0.9667706643101466,1.0088042567690865,0.8911104583694707,0.9415506124496459,1545250,[],[],[]
2018-08-01,0.916330462223867,0.9835840816687703,0.8322634984790362,0.891110360622406,2054096,[],[],[]
2018-09-01,0.8827036899722074,0.9331440211467196,0.8238568480125218,0.8574836254119873,2016720,[],[],[]
2018-10-01,0.8490768671035767,0.916330566883016,0.7818232339062765,0.8238568305969238,2401945,[],[],[]
2018-11-01,0.8238568305969238,0.87429701411172,0.7734165405483344,0.8490768671035767,1085511,[],[],[]
2018-12-01,0.8574836254119873,0.9415506494043477,0.7986366979726047,0.8742969632148743,2351894,[],[],[]
2019-01-01,0.8742969632148743,0.9247372610567932,0.8322635423623881,0.8827036619186401,1298161,[],[],[]
2019-02-01,0.8742969680120394,0.8911103558252409,0.8322635337416671,0.8574836254119873,1332867,[],[],[]
2019-03-01,0.8490769353314787,1.1264983142294185,0.8406702190418732,0.9230558276176452,6184990,[],[],[]
2019-04-01,0.9457539443235764,0.9961941422932318,0.8953137820631855,0.9373472929000854,3782434,[],[],[]
2019-05-01,0.9373472929000854,0.9877875159097189,0.8616868663088879,0.8953137397766113,2564358,[],[],[]
2019-06-01,0.9163305163383484,0.9499573245101742,0.8532802332455379,0.8827036619186401,1766224,[],[],[]
2019-07-01,0.8827036666705491,0.9751774583656908,0.8785003196946207,0.891110360622406,2651252,[],[],[]
2019-08-01,0.8869070136464776,0.899517243058389,0.7734165884206305,0.7902299761772156,1610998,[],[],[]
2019-09-01,0.7851860205856728,0.7902299706226451,0.596875863579978,0.647316038608551,4019123,[],[],[]
2019-10-01,0.6422720595048201,0.7885486895513484,0.5985571366414536,0.7330644130706787,2698796,[],[],[]
2019-11-01,0.7330644130706787,0.8700936579242153,0.7061629616627056,0.8574836254119873,2071937,[],[],[]
2019-12-01,0.8742970546041161,0.9121272197961275,0.7650098499318572,0.891110360622406,3267534,[],[],[]
2020-01-01,0.891110360622406,0.9751773878249455,0.8490769703864683,0.8742969632148743,3010985,[],[],[]
2020-02-01,0.8869070600960962,0.9415506194805412,0.691030942325642,0.7784606218338013,1833461,[],[],[]
2020-03-01,0.7818232865516092,0.8289008126124014,0.5464356722493868,0.6792615652084351,3090167,[],[],[]
2020-04-01,0.6758988636616471,0.9415506245492443,0.6725361760170024,0.8742969632148743,4125969,[],[],[]
2020-05-01,0.8742969632148743,1.1264981303576231,0.8339448126414595,1.084464430809021,8842398,[],[],[]
2020-06-01,1.0424310340444907,1.3871057476628443,1.0214142469865126,1.3114453554153442,8680550,[],[],[]
2020-07-01,1.324055644126147,1.4730051931299337,1.2260853352443348,1.33677339553833,6889211,[],[],[]
2020-08-01,1.3665742530100191,1.8220987995319724,1.2558859712669108,1.813584327697754,7509198,[],[],[]
2020-09-01,1.8306134086017194,2.2648521179034398,1.7880408432380688,2.069018602371216,16602576,[],[],[]
2020-10-01,2.0775331774677355,2.1371344808784016,1.447461790335205,1.4985486268997192,6672348,[],[],[]
2020-11-01,1.4389471592523273,2.384054350856823,1.4304325859278808,2.332967519760132,6720011,[],[],[]
2020-12-01,2.3414817714046388,2.903437988667099,2.22227897372178,2.852350950241089,11309433,[],[],[]
2021-01-01,3.1503575883523363,3.814487357262636,2.928981120143849,3.686769962310791,8735324,[],[],[]
2021-02-01,3.6186541848446963,3.9422049897895874,3.3887632913865673,3.618654251098633,4305951,[],[],[]
2021-03-01,3.635683129474471,3.874088899763844,3.4824227231637,3.5335092544555664,3400633,[],[],[]
2021-04-01,3.499451602057103,4.504159632126844,3.499451602057103,4.342385292053223,4244141,[],[],[]
2021-05-01,4.342385292053223,4.640391689498738,3.8740885275370327,4.538218021392822,4974200,[],[],[]
2021-06-01,4.5382182267982785,4.640391690665677,3.90388888188734,4.135014533996582,5223886,[],[],[]
2021-07-01,4.08738645100922,4.286559797595972,3.632751382094916,4.009448528289795,3352863,[],[],[]
2021-08-01,4.009448450179925,4.4077956269054885,3.7409976266426246,3.836254119873047,3971567,[],[],[]
2021-09-01,3.8752229087594317,4.009449024110776,3.1824456515128863,3.507185459136963,6095403,[],[],[]
2021-10-01,3.5201746782646706,3.663060167453341,3.2906923765678586,3.333991050720215,2403208,[],[],[]
2021-11-01,3.333990630383321,3.4205880750278737,2.823067694623945,3.3772895336151123,3589822,[],[],[]
2021-12-01,3.4379080203034693,3.689039345718302,3.217084869649552,3.403268814086914,3304113,[],[],[]
2022-01-01,3.4552271444105647,4.104706059253127,3.3556404347779556,3.489866018295288,4808356,[],[],[]
2022-02-01,3.5158450690940333,3.801615212851295,2.7364707641995043,3.264713287353516,4651369,[],[],[]
2022-03-01,3.299352102867226,3.637081030778493,2.6498732767692506,3.5504839420318604,13372304,[],[],[]
2022-04-01,3.550483490489693,3.6111019757034324,2.862036513471441,2.93131422996521,4915476,[],[],[]
2022-05-01,2.918324546100296,3.1781161475763886,2.7884289142573446,2.957293510437012,3418807,[],[],[]
2022-06-01,2.935643997481135,3.013815550424385,2.6542032848151185,2.8474082946777344,2117551,[],[],[]
2022-07-01,2.8242966136748775,3.036927572529056,2.699491213931193,3.013815402984619,2269506,[],[],[]
2022-08-01,3.0507946190436823,3.5361485575766154,2.976836381714787,3.12937593460083,2199047,[],[],[]
2022-09-01,3.092396417139128,3.207956838888731,2.7826946381170474,2.9028775691986084,860814,[],[],[]
2022-10-01,2.90749975788185,3.0415499253834866,2.787317051887598,2.949101686477661,1131651,[],[],[]
2022-11-01,2.9306121327391637,3.8273607502091473,2.9028775670247486,3.7071783542633057,3609218,[],[],[]
2022-12-01,3.707178296137235,4.29884754955674,3.707178296137235,4.164797306060791,3784463,[],[],[]
2023-01-01,4.183286608120317,5.602368356525713,4.183286608120317,5.398982048034668,7568248,[],[],[]
2023-02-01,5.362003164893747,5.380492822418321,4.918251540656865,5.232575416564941,2756230,[],[],[]
2023-03-01,5.269554328533846,6.841176752436945,5.195596021814957,6.730238437652588,6281047,[],[],[]
2023-04-01,6.72099339330284,7.728679851441073,6.480627632226496,7.654721260070801,4734917,[],[],[]
2023-05-01,7.710190422370027,8.264879935745828,6.11083473150984,6.443648815155029,6749634,[],[],[]
2023-06-01,6.443648293394893,6.979848734395597,6.304975824520668,6.756118297576904,3366059,[],[],[]
2023-07-01,6.7177307523530105,7.907729386293631,6.497005845772153,7.639019966125488,3338403,[],[],[]
2023-08-01,7.591035865178127,7.677407199238332,5.930796713845873,6.333860397338867,3570500,[],[],[]
2023-09-01,6.276279878837876,7.178375929060093,6.141926044718563,6.535392761230469,2668092,[],[],[]
2023-10-01,6.544989585876465,7.639019642593676,6.429828133909306,7.466278553009033,2882047,[],[],[]
2023-11-01,7.5238587250023645,8.157245044686373,6.909666351023095,7.005634307861328,3574741,[],[],[]
2023-12-01,7.0056342286287725,7.99409997781984,7.0056342286287725,7.859745025634766,2646006,[],[],[]
2024-01-01,8.013293958120373,8.243616736313237,7.216762779674647,7.792567729949951,2685111,[],[],[]
2024-02-01,7.77337533493226,9.145710539667547,7.754181377185894,8.915389060974121,3223554,[],[],[]
2024-03-01,8.915388907147765,10.479660798212482,8.387566278070784,10.326112747192385,4406043,[],[],[]
2024-04-01,10.537240475991275,10.901917411665593,8.521921949402063,9.462404251098633,5775484,[],[],['dark_cloud_cover']
