Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-06-01,6.110000133514404,6.320000171661377,5.690000057220459,6.239999771118164,25053.0,[],[],[]
2016-07-01,6.230000019073486,6.239999771118164,5.900000095367432,5.949999809265137,37633.0,[],[],[]
2016-08-01,5.949999809265137,5.949999809265137,4.300000190734863,5.860000133514404,425454.0,[],[],[]
2016-09-01,5.699999809265137,6.440000057220459,5.53000020980835,5.650000095367432,240956.0,[],[],[]
2016-10-01,5.650000095367432,7.190000057220459,5.650000095367432,6.900000095367432,231555.0,[],[],[]
2016-11-01,6.900000095367432,6.949999809265137,5.5,5.5,54740.0,[],[],[]
2016-12-01,5.489999771118164,5.5,4.679999828338623,4.949999809265137,131299.0,[],[],[]
2017-01-01,4.960000038146973,5.78000020980835,4.860000133514404,5.440000057220459,389439.0,[],[],[]
2017-02-01,5.309999942779541,5.659999847412109,4.849999904632568,5.429999828338623,587745.0,[],[],[]
2017-03-01,5.550000190734863,7.150000095367432,5.550000190734863,6.400000095367432,542631.0,[],[],[]
2017-04-01,6.210000038146973,6.599999904632568,2.75,3.140000104904175,1466051.0,[],[],[]
2017-05-01,3.140000104904175,3.4800000190734863,3.049999952316284,3.2799999713897705,460619.0,[],[],[]
2017-06-01,3.289999961853028,3.299999952316284,2.319999933242798,2.549999952316284,1724615.0,[],[],[]
2017-07-01,2.559999942779541,2.619999885559082,1.5,1.5800000429153442,3205970.0,[],[],[]
2017-08-01,1.5399999618530271,1.659999966621399,1.2699999809265137,1.2699999809265137,1636101.0,[],[],[]
2017-09-01,1.2999999523162842,2.990000009536743,1.2300000190734863,2.1600000858306885,13245388.0,[],[],[]
2017-10-01,2.200000047683716,2.25,1.5399999618530271,1.6699999570846558,5016252.0,[],[],[]
2017-11-01,1.6699999570846558,1.6699999570846558,1.0199999809265137,1.2400000095367432,5779308.0,[],[],[]
2017-12-01,1.2599999904632568,1.9800000190734863,1.2000000476837158,1.919999957084656,4379511.0,[],[],[]
2018-01-01,1.919999957084656,2.299999952316284,1.4600000381469729,1.7799999713897705,5288808.0,[],[],[]
2018-02-01,1.7300000190734863,1.7999999523162842,1.4700000286102295,1.600000023841858,1576990.0,[],[],[]
2018-03-01,1.5499999523162842,1.600000023841858,1.25,1.350000023841858,802920.0,[],[],[]
2018-04-01,1.350000023841858,1.649999976158142,1.25,1.2999999523162842,1310853.0,[],[],[]
2018-05-01,1.2999999523162842,1.3600000143051147,1.0700000524520874,1.149999976158142,770416.0,[],[],[]
2018-06-01,1.1799999475479126,1.7999999523162842,1.0299999713897705,1.4500000476837158,3479885.0,[],[],[]
2018-07-01,1.4500000476837158,2.690000057220459,1.2899999618530271,1.590000033378601,11771280.0,[],[],[]
2018-08-01,1.6100000143051147,2.039999961853028,1.4199999570846558,1.8600000143051147,7452995.0,[],[],[]
2018-09-01,1.830000042915344,2.0799999237060547,1.2400000095367432,1.2599999904632568,3119802.0,[],[],[]
2018-10-01,1.2400000095367432,1.2400000095367432,0.4099999964237213,0.4300000071525574,13378958.0,[],[],[]
2018-11-01,0.4300000071525574,0.5699999928474426,0.1400000005960464,0.2399999946355819,7797017.0,[],[],[]
2018-12-01,0.2300000041723251,0.4399999976158142,0.2000000029802322,0.3300000131130218,6863700.0,[],[],[]
2019-01-01,0.3400000035762787,0.3400000035762787,0.1700000017881393,0.1700000017881393,2427273.0,[],[],[]
2019-02-01,0.1700000017881393,0.2199999988079071,0.1099999994039535,0.1700000017881393,6265814.0,[],[],[]
2019-03-01,0.1599999964237213,0.2199999988079071,0.1260000020265579,0.1379999965429306,2966470.0,[],[],[]
2019-04-01,0.1400000005960464,0.1400000005960464,0.0520000010728836,0.0850000008940696,693655.0,[],[],[]
2019-05-01,0.0850000008940696,0.0850000008940696,0.0359999984502792,0.050000000745058,284737.0,[],[],[]
