Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,6.949416160583496,6.962110338822674,6.676518149271754,6.682864189147949,2340,[],[],[]
2017-03-12,6.727290630340576,6.727290630340576,6.670171737670898,6.670171737670898,575,[],[],[]
2017-03-19,6.670171737670898,6.7463296660960905,6.56862735748291,6.670171737670898,2416,[],[],[]
2017-03-26,6.752676311443876,6.822487594521283,6.581320285797119,6.60036039352417,1755,[],[],[]
2017-04-02,6.581320285797119,6.60036039352417,6.56862735748291,6.56862735748291,941,[],[],[]
2017-04-09,6.5686265906490995,6.981149125846736,6.5686265906490995,6.911337852478027,7580,[],[],[]
2017-04-16,6.911337852478027,6.917684078216553,6.689209651207278,6.917684078216553,1521,[],[],[]
2017-04-23,6.6765183209691985,6.75902271270752,6.6765183209691985,6.727290630340576,5169,[],[],[]
2017-04-30,6.72729088994728,6.72729088994728,6.56862735748291,6.56862735748291,2690,[],[],[]
2017-05-07,6.66382538457815,6.727290630340576,6.53054767695813,6.536894321441651,1553,[],[],[]
2017-05-14,6.536894321441651,6.600360208229072,6.536894321441651,6.5940141677856445,272,[],[],[]
2017-05-21,6.60036039352417,6.651132106781007,6.594014352902586,6.651132106781007,1305,[],[],[]
2017-05-28,6.333806153648402,6.4543899820060675,6.206876277923584,6.206876277923584,1869,[],[],[]
2017-06-04,6.346499443054199,6.346499443054199,5.991095066070557,6.111680030822754,8210,[],[],[]
2017-06-11,6.118025302886963,6.454390404770553,6.118025302886963,6.156103610992432,3648,[],[],[]
2017-06-18,6.1561049791416735,6.447512149810791,6.156104445444338,6.447512149810791,735,[],[],[]
2017-06-25,6.512638092041016,6.512638092041016,6.512638092041016,6.512638092041016,279,[],[],[]
2017-07-02,6.512638092041016,6.512638092041016,6.252132892608643,6.252132892608643,1332,[],[],[]
2017-07-09,6.252132892608643,6.317258901662613,6.154443264007568,6.154443264007568,1921,[],[],[]
2017-07-16,6.154443928786278,6.154443928786278,5.535742442075848,5.73112154006958,5960,[],[],[]
2017-07-23,5.73112154006958,6.115367412567139,5.633431911468506,6.115367412567139,3097,[],[],[]
2017-07-30,6.115367412567139,6.115367412567139,5.8288116455078125,5.8288116455078125,1852,[],[],[]
2017-08-06,5.8288116455078125,5.946039343537194,5.639944553375244,5.672507762908936,4907,[],[],[]
2017-08-13,5.6725082776688005,5.698558807373047,5.665996074676514,5.665996074676514,1135,[],[],[]
2017-08-20,5.665996074676514,5.672508863048073,5.659483286304954,5.665996074676514,1235,[],[],[]
2017-08-27,5.665996074676514,5.9265007972717285,5.665996074676514,5.861374378204346,770,[],[],[]
2017-09-03,5.867887100049264,5.991626739501953,5.867887100049264,5.991626739501953,629,[],[],[]
2017-09-10,5.9004517040276045,5.9004517040276045,5.796247959136963,5.8288116455078125,835,[],[],[]
2017-09-17,5.8288116455078125,5.861374378204346,5.672507762908936,5.861374378204346,1848,[],[],[]
2017-09-24,5.529229865465733,5.665996074676514,5.470615863800049,5.470615863800049,3812,['inverted_hammer'],['inverted_hammer'],[]
2017-10-01,5.470615863800049,5.535743315078494,5.366414546966553,5.438053607940674,266,[],[],[]
2017-10-08,5.379439976952585,5.379439976952585,5.366414546966553,5.366414546966553,191,[],[],[]
2017-10-15,5.385952547596996,5.53574275970459,5.385952547596996,5.53574275970459,232,[],[],[]
2017-10-22,5.53574275970459,5.53574275970459,5.522716853747443,5.529229640960693,428,[],[],[]
2017-10-29,5.529229640960693,5.529229640960693,5.509692668914795,5.509692668914795,144,[],[],[]
2017-11-05,5.477128505706787,5.477128505706787,5.151496820018565,5.210110664367676,1009,[],[],[]
2017-11-12,5.171035289764404,5.177547454833984,5.171035289764404,5.171035289764404,214,[],[],[]
2017-11-19,5.210110771373791,5.210110771373791,5.092883110046387,5.092883110046387,67,[],[],[]
2017-11-26,5.164522647857666,5.164522647857666,4.982168197631836,4.988680839538574,538,[],[],[]
2017-12-03,4.988680839538574,4.988681166138122,4.754226207733154,4.754226207733154,3430,[],[],[]
2017-12-10,4.754226207733154,4.754226353559215,4.747713420200122,4.747713565826416,410,[],[],[]
2017-12-17,4.754226207733154,4.754226207733154,4.415568828582764,4.415568828582764,2191,[],[],[]
2017-12-24,4.461157215437989,4.617460776875866,4.461156845092773,4.487207889556885,3306,[],[],[]
2017-12-31,4.487207889556885,4.5588470963958745,4.46766996383667,4.552334308624268,866,[],[],[]
2018-01-07,4.552334308624268,4.754226207733154,4.545821666717529,4.754226207733154,1435,[],[],[]
2018-01-14,4.754226207733154,4.88447904586792,4.754226207733154,4.88447904586792,2494,[],[],[]
2018-01-21,4.88447904586792,4.88447904586792,4.88447904586792,4.88447904586792,5046,[],[],[]
2018-01-28,4.88447904586792,4.88447904586792,4.754226395530168,4.88447904586792,4365,[],[],[]
2018-02-04,4.88447904586792,4.88447904586792,4.715149402618408,4.715149402618408,1152,[],[],[]
2018-02-11,4.754226207733154,4.754226207733154,4.597922325134277,4.597922325134277,1695,[],[],[]
2018-02-18,4.6890995963274555,4.689099788665772,4.558846950531006,4.689099788665772,1125,[],[],[]
2018-02-25,4.728175640106201,4.728175640106201,4.66304874420166,4.66304874420166,175,[],[],[]
2018-03-04,4.663049067168166,4.663049067168166,4.415568828582764,4.415568828582764,2690,[],[],[]
2018-03-11,4.363467693328857,4.363467693328857,4.168088912963867,4.298341751098633,1837,[],['hammer'],[]
2018-03-18,4.298341751098633,4.298341751098633,4.037836074829102,4.037836074829102,2744,[],[],[]
2018-03-25,4.037836074829102,4.42859411239624,4.037836074829102,4.42859411239624,130,[],[],[]
2018-04-01,4.42859411239624,4.42859411239624,4.42859411239624,4.42859411239624,440,[],[],[]
2018-04-08,4.42859411239624,4.689099693851107,4.298341256403415,4.623973369598389,2188,[],[],[]
2018-04-15,4.66304916415002,4.66304916415002,4.115987942325703,4.298341751098633,1434,[],[],[]
2018-04-22,4.168088912963867,4.558846950531006,4.168088723647347,4.558846950531006,470,[],[],[]
2018-04-29,4.558846347961098,4.558846347961098,4.23321533203125,4.23321533203125,48,[],[],[]
2018-05-06,4.23321533203125,4.23321533203125,4.23321533203125,4.23321533203125,0,[],[],[]
2018-05-13,4.23321533203125,4.23321533203125,4.168088912963867,4.168088912963867,105,[],[],[]
2018-05-20,4.168088912963867,4.1811141782009145,4.168087980779055,4.168088912963867,461,[],[],[]
2018-05-27,4.168088912963867,4.168088912963867,4.168088912963867,4.168088912963867,244,[],[],[]
2018-06-03,4.168088912963867,4.168088912963867,4.142038345336914,4.142038345336914,229,[],[],[]
2018-06-10,4.142038345336914,4.142038345336914,4.142038345336914,4.142038345336914,10,[],[],[]
2018-06-17,4.142038345336914,4.23321533203125,3.9857344627380376,4.23321533203125,2045,[],[],[]
2018-06-24,4.23321533203125,4.2462394438751385,4.1159868240356445,4.1159868240356445,1693,[],[],[]
2018-07-01,4.142038345336914,4.169138908386231,4.102962493896484,4.169138908386231,1633,[],[],[]
2018-07-08,4.169138908386231,4.182374913463013,4.102962493896484,4.129432678222656,195,[],[],[]
2018-07-15,4.155903741866449,4.288257598876953,4.155903741866449,4.288257598876953,34396,[],[],[]
2018-07-22,4.248551749543925,4.248551749543925,4.155904293060303,4.155904293060303,2578,[],[],[]
2018-07-29,4.169139643986535,4.169139643986535,3.9706084728240967,4.169138908386231,5671,[],[],[]
2018-08-05,4.235316276550293,4.235316276550293,4.235316276550293,4.235316276550293,25,[],[],[]
2018-08-12,4.235316276550293,4.235316276550293,4.089726448059082,4.089726448059082,8940,[],[],[]
2018-08-19,4.076491355895996,4.076491355895996,4.076491355895996,4.076491355895996,12,[],[],[]
2018-08-26,4.076491355895996,4.089726705146738,4.076491355895996,4.076491355895996,1970,[],[],[]
2018-09-02,4.076491355895996,4.129432678222656,4.076491355895996,4.129432678222656,35,[],[],[]
2018-09-09,4.102962493896484,4.235316276550293,3.9706089500992157,4.235316276550293,477,[],[],[]
2018-09-16,4.235316276550293,4.433846534721865,4.235316218254871,4.235316276550293,1826,[],[],[]
2018-09-23,4.235316276550293,4.235316276550293,4.235316276550293,4.235316276550293,70,[],[],[]
2018-09-30,4.235316276550293,4.235316276550293,4.235316276550293,4.235316276550293,0,[],[],[]
2018-10-07,4.235316276550293,4.235316276550293,4.235316276550293,4.235316276550293,275,[],[],[]
2018-10-14,4.235316276550293,4.235316276550293,4.235316276550293,4.235316276550293,167,[],[],[]
2018-10-21,4.235316276550293,4.433846473693848,4.235316276550293,4.367669582366943,35,[],[],[]
2018-10-28,4.367669582366943,4.367669582366943,4.010314464569092,4.010314464569092,510,[],[],[]
2018-11-04,4.023549813341045,4.023549813341045,4.010314464569092,4.010314464569092,212,[],[],[]
2018-11-11,4.010314787361384,4.11619758605957,4.010314787361384,4.11619758605957,11,[],[],[]
2018-11-18,4.11619758605957,4.11619758605957,3.95737361907959,3.95737361907959,1000,[],[],[]
2018-11-25,3.9970793345765605,4.169138908386231,3.9970793345765605,4.169138908386231,290,[],[],[]
2018-12-02,4.169138908386231,4.235316276550293,4.169138908386231,4.235316276550293,2055,[],[],[]
2018-12-09,4.235316276550293,4.235316276550293,4.208845833032462,4.222081184387207,265,[],[],[]
2018-12-16,4.222080926005521,4.248550891876221,4.2088455754607494,4.248550891876221,21579,[],[],[]
2018-12-23,4.222081184387207,4.235316276550293,4.169138908386231,4.169138908386231,187,[],[],[]
2018-12-30,4.169138908386231,4.169138908386231,4.102962493896484,4.102962493896484,1059,[],[],[]
2019-01-06,4.102962493896484,4.102962493896484,3.997079551921365,4.03678560256958,2404,[],[],[]
2019-01-13,4.03678560256958,4.235316276550293,4.03678560256958,4.235316276550293,2789,[],[],[]
2019-01-20,4.275021992031935,4.632376746553887,4.275021992031935,4.579435348510742,9650,[],[],[]
2019-01-27,4.579435348510742,5.029437579991271,4.579434909356074,5.016201972961426,5399,[],[],[]
2019-02-03,4.950025228375314,5.016201972961426,4.791200160980225,4.791200160980225,5342,[],[],[]
2019-02-10,4.8044358238927085,4.923553950104918,4.791200160980225,4.791200160980225,536,[],[],[]
2019-02-17,4.791200160980225,4.989731540264155,4.791200160980225,4.830907344818115,4703,[],[],[]
2019-02-24,4.830907344818115,4.830907344818115,4.804436683654785,4.804436683654785,518,[],[],[]
2019-03-03,4.804436675339891,4.804436675339891,4.605906486511231,4.605906486511231,704,[],[],[]
2019-03-10,4.605906486511231,4.632376670837402,4.552964210510254,4.552964210510254,503,[],[],[]
2019-03-17,4.552964210510254,4.566199779510498,4.433846473693848,4.566199779510498,194,[],[],[]
2019-03-24,4.566199924365135,4.632376670837402,4.566199924365135,4.632376670837402,20,[],[],[]
2019-03-31,4.632376670837402,4.632377044688468,4.433846473693848,4.433846473693848,1410,[],[],[]
2019-04-07,4.500022888183594,4.566199779510498,4.4669342041015625,4.566199779510498,235,[],[],[]
2019-04-14,4.566199924365135,4.764730548314453,4.433846473693848,4.566199779510498,4172,[],[],[]
2019-04-21,4.599287993919158,4.599288463592529,4.566199779510498,4.599288463592529,1947,[],[],[]
2019-04-28,4.599288463592529,5.459586807876805,4.599288463592529,5.360321998596191,8815,[],[],[]
2019-05-05,5.3603221296639685,5.724294185638428,5.294145063920454,5.724294185638428,4080,[],[],[]
2019-05-12,5.625028298015971,5.989000815360286,5.360321998596191,5.823558807373047,8958,[],[],[]
2019-05-19,5.757382869720459,5.757382869720459,5.757382869720459,5.757382869720459,64,[],[],[]
2019-05-26,5.757382869720459,5.955912590026856,5.625028557247587,5.955912590026856,203,[],[],[]
2019-06-02,5.955912590026856,6.154443715601059,5.62502908706665,5.62502908706665,3885,[],[],[]
2019-06-09,5.62502908706665,5.823559316770274,5.62502908706665,5.658117294311523,1115,[],[],[]
2019-06-16,5.658117294311523,6.25106954574585,5.658117294311523,6.180831909179689,3660,[],[],[]
2019-06-23,6.180831909179689,6.180831909179689,6.180831909179689,6.180831909179689,0,[],[],[]
2019-06-30,6.110595348013285,6.110595348013285,6.040359020233154,6.075477123260497,79,[],[],[]
2019-07-07,6.040359338653669,6.040359338653669,5.970122337341309,5.970122337341309,68,[],[],[]
2019-07-14,5.970122337341309,5.970122337341309,5.759412288665772,5.794530391693115,317,[],[],[]
2019-07-21,5.794530391693115,5.970122337341309,5.794530391693115,5.970122337341309,1558,[],[],[]
2019-07-28,5.970122337341309,6.110596179962158,5.970122337341309,6.110596179962158,1097,[],[],[]
2019-08-04,6.110596179962158,6.251069524477315,6.110596179962158,6.110596179962158,40,[],[],[]
2019-08-11,6.110596179962158,6.426660262382308,5.970122337341309,6.391542434692383,630,[],[],[]
