Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,740.460422541134,807.1017490602889,732.3152600334686,784.887939453125,11146,[],[],[]
2016-12-01,778.260974519484,816.9869328584115,778.2608994655302,814.5064086914061,15374,[],[],[]
2017-01-01,807.1018549380095,872.9288330078125,733.055807362432,872.9288330078125,17043,[],[],[]
2017-02-01,870.0409510145626,895.1055169299743,816.727797864595,870.0408325195312,17563,[],[],[]
2017-03-01,864.1173457006188,880.4073715209961,731.5747997098756,762.6741333007812,30930,[],[],[]
2017-04-01,762.6741761855412,828.5751557506214,702.6968504638671,814.5064086914061,28274,[],[],[]
2017-05-01,818.2087317178416,901.0184326171876,793.1070858763226,901.0184326171876,4619,[],[],[]
2017-06-01,897.2482663641164,901.0562736021901,837.7938001478668,889.745849609375,4713,[],[],[]
2017-07-01,889.7458978986497,901.0184891943792,844.5044419504588,847.8598022460938,6536,[],[],[]
2017-08-01,843.7505888474093,889.7458637152778,735.1714209354285,742.7116088867188,10102,[],[],[]
2017-09-01,746.481718576499,769.102271647297,739.3185417714745,746.4817504882812,13310,[],[],[]
2017-10-01,750.2518603392322,750.2518603392322,710.2885935949901,727.8949584960938,18009,[],[],[]
2017-11-01,727.8949584960938,746.8587864692964,719.3745898213296,728.3851928710938,15187,[],[],[]
2017-12-01,731.4013164306133,803.0333538720728,706.0284149945563,777.2080688476562,24513,[],[],[]
2018-01-01,777.2080688476562,867.125244140625,757.7919705585368,867.125244140625,22788,[],[],[]
2018-02-01,863.3550995814118,878.4355707001267,776.6425340440538,867.125244140625,8373,[],[],[]
2018-03-01,859.5850536896152,867.125244140625,803.0333126613073,840.7344360351562,24359,[],[],[]
2018-04-01,840.7344360351562,848.274658203125,780.4126368108786,784.182861328125,24563,[],[],[]
2018-05-01,784.182861328125,803.0334367423222,726.877126434703,732.9093017578125,30807,[],[],[]
2018-06-01,732.9093399515913,754.0218987780248,681.6357241423234,712.9910278320312,9565,[],[],[]
2018-07-01,717.6409619566142,717.6409619566142,674.2415277716818,691.2913208007812,10642,[],[],[]
2018-08-01,694.3913327838303,694.3913327838303,606.0424913359851,654.0917358398438,7917,[],[],[]
2018-09-01,655.6417258389025,661.8416626562032,615.3423137712359,621.542236328125,11532,[],[],[]
2018-10-01,624.6421653464989,650.9918212890625,601.3924360132929,619.9922485351562,9845,[],[],[]
2018-11-01,619.9922485351562,649.4418188593656,619.9922485351562,646.3418579101562,3240,[],[],[]
2018-12-01,649.4418765797334,685.0913973721591,630.842038809535,646.3418579101562,1498,[],[],[]
2019-01-01,646.3418579101562,685.0913622936154,621.5421898323608,650.9918212890625,6246,[],[],[]
2019-02-01,652.5418449007849,697.491166398332,652.5418449007849,691.2913208007812,4641,[],[],[]
2019-03-01,694.3913250138274,740.8907470703125,668.0415628559225,681.9913940429688,25434,[],[],[]
2019-04-01,689.7412962480025,689.7412962480025,545.5930830792682,571.9427490234375,7029,[],[],[]
2019-05-01,571.9427490234375,581.2427741436919,488.24390874844846,497.5437927246094,23069,[],[],[]
2019-06-01,500.6436703280083,542.4931269106658,458.79418945312506,492.8937683105469,18710,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-07-01,495.9937759592563,530.8772248722956,485.1439121101476,516.3547973632812,8912,[],[],[]
2019-08-01,519.5819364343799,547.0132941514432,484.0826134932668,524.4227905273438,25681,[],[],[]
2019-09-01,529.2636274857955,556.6949508989686,511.5139326615767,532.4908447265625,11147,[],[],[]
2019-10-01,532.4908447265625,538.9452397772607,500.21861443152795,501.8323059082031,2700,[],[],[]
2019-11-01,501.8323059082031,508.2867633450416,484.0825280477834,500.21871948242193,2249,[],[],[]
2019-12-01,505.0594871180832,516.3547867063492,493.7642460795282,503.4458312988281,1078,[],[],[]
2020-01-01,503.4458312988281,532.4908447265625,487.30982995411705,530.877197265625,15035,[],[],[]
2020-02-01,530.877236106179,532.4908728102233,485.69620021132175,492.150634765625,22861,['engulfing'],[],[]
2020-03-01,493.7642599596651,522.8092164278808,437.28788299021375,500.21871948242193,23232,[],[],[]
2020-04-01,500.21866658528654,500.21866658528654,450.19683837890636,456.6511840820313,4284,[],[],[]
2020-05-01,456.6511840820313,488.9234313964843,456.6511840820313,487.3097839355469,6733,[],[],[]
2020-06-01,493.7642075179459,525.3974800234121,483.0267018285291,484.7215270996094,6782,[],[],[]
2020-07-01,486.4163978213356,503.36465537711365,483.0267028808594,488.1112365722656,2470,[],[],[]
2020-08-01,493.19568609940376,496.5853471722519,452.51974397547104,457.604248046875,2456,[],[],[]
2020-09-01,460.9939464016032,466.0784301757813,437.2662837101863,464.383544921875,13435,[],[],[]
2020-10-01,464.38359952059665,483.0267039707729,440.655926026319,454.2145690917969,4284,[],[],[]
2020-11-01,454.2146155894887,483.0267092207788,454.2146155894887,474.5525512695313,3753,[],[],[]
2020-12-01,479.6370608282428,496.5853899849786,474.5525449705294,494.8905029296875,4030,[],[],[]
2021-01-01,496.58540566654534,538.9561677009829,491.50091345835546,499.97506713867193,5600,[],[],[]
2021-02-01,503.364704365633,508.44922081898835,493.1957204390545,505.0594482421875,3478,[],[],[]
2021-03-01,508.44922081898835,547.4303042962684,496.585381747914,545.7354736328125,15741,[],[],[]
2021-04-01,547.4302556991578,560.8649019860918,522.0630143229166,534.4089965820312,7658,[],[],[]
2021-05-01,534.4090991210937,534.4090991210937,522.0629407639472,525.5903930664062,4422,[],[],[]
2021-06-01,525.590379457216,532.6453727213542,522.0628870322952,523.82666015625,2623,[],[],[]
2021-07-01,525.5903862847223,530.8815646701389,513.2442158253119,527.3540649414062,2134,[],[],[]
2021-08-01,527.3540649414062,530.8816463216145,502.6619335109905,511.4805297851562,2848,[],[],[]
2021-09-01,511.480604197881,516.771782861997,507.9530778556034,513.2442626953125,1657,[],[],[]
2021-10-01,513.2442626953125,529.1178453688653,507.953151755137,518.5355224609375,1843,[],[],[]
