Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,1.6779365824328525,1.6779365824328525,1.663174691465166,1.6730159521102903,270.0,[],[],[]
2025-12-05,1.6730158894881852,1.697619040180084,1.6631746292114258,1.6631746292114258,17436.0,[],[],[]
2025-12-08,1.6730159521102903,1.6926984734005392,1.6287301618901495,1.6730159521102903,9280.0,[],[],[]
2025-12-09,1.6434919913408303,1.6631746292114258,1.6385713612024504,1.6631746292114258,3895.0,[],[],[]
2025-12-10,1.643492052857836,1.6926984734005392,1.6238095315675871,1.6730159521102903,11010.0,[],[],[]
2025-12-11,1.682857184194128,1.682857184194128,1.677936553955078,1.677936553955078,680.0,[],[],[]
2025-12-12,1.677936553955078,1.677936553955078,1.6680952934769784,1.677936553955078,3087.0,[],[],[]
2025-12-15,1.6680952934769784,1.682857184194128,1.6680952934769784,1.677936553955078,2665.0,[],[],[]
2025-12-16,1.677936519626565,1.682857149764945,1.6533332516175898,1.6631746292114258,3128.0,[],[],[]
2025-12-17,1.682857212755415,1.682857212755415,1.6336507922127117,1.6730159521102903,3290.0,[],[],[]
2025-12-18,1.6779366110786378,1.6779366110786378,1.6336508201024484,1.668095350265503,9808.0,[],[],[]
2025-12-19,1.663174691465166,1.6730159521102903,1.6385714225352737,1.6730159521102903,14764.0,[],[],[]
2025-12-22,1.6730159806720704,1.6730159806720704,1.6631747198589355,1.668095350265503,3213.0,[],[],[]
2025-12-23,1.6533333332637798,2.1847620010375977,1.6434920725010316,2.1847620010375977,495688.0,[],[],[]
2025-12-29,2.2831746588575674,2.2831746588575674,2.0863492046414978,2.1355557441711426,204070.0,[],[],[]
2025-12-30,2.1158731992671957,2.2241270688632726,2.027301616781692,2.056825399398804,135337.0,[],[],[]
2026-01-02,2.0961906195227553,2.0961906195227553,1.987936518287804,2.066666603088379,105201.0,[],[],[]
2026-01-05,2.1060318058850798,2.204444408416748,2.0273014892255925,2.204444408416748,100141.0,[],[],[]
2026-01-07,2.2142858162020986,2.5784127044642653,2.1749207725666393,2.548888921737671,311498.0,[],[],[]
2026-01-08,2.5685712725527137,2.8244442737826168,2.4701586700158864,2.5784125328063965,311310.0,[],[],[]
2026-01-09,2.598095303774591,2.647301605342752,2.489841205690483,2.6177778244018555,152095.0,[],[],[]
2026-01-12,2.617777893487129,2.853968381881714,2.617777893487129,2.853968381881714,245244.0,[],[],[]
2026-01-13,2.873650801534664,3.0507934855985246,2.8047617453201226,2.913015842437744,338108.0,[],[],[]
2026-01-14,2.952380928972158,3.011428491239404,2.7850792679141394,2.863809585571289,125164.0,[],[],[]
2026-01-15,2.863809709759742,2.9228572745875714,2.794920649493108,2.8834922313690186,61505.0,[],[],[]
2026-01-16,2.8834921744482243,2.9031746956689637,2.8342858713963763,2.8933334350585938,41596.0,[],[],['hanging_man']
2026-01-19,3.06063480798025,3.700317439548553,3.06063480798025,3.690476179122925,403916.0,[],[],[]
2026-01-20,3.8479367987258777,4.625396885696912,3.7987302591738152,4.517143249511719,1094832.0,[],[],[]
2026-01-21,4.418729998213003,4.428571493447236,3.9857145318098404,4.133333206176758,447489.0,[],[],[]
2026-01-22,4.1628573377936275,4.2120638767896486,4.034920711818642,4.113650798797607,110678.0,[],[],[]
2026-01-23,4.103809814965359,4.143174858861613,3.769206472578862,4.025079727172852,121419.0,[],[],[]
2026-01-26,3.9955555498108977,3.9955555498108977,3.7790475824067493,3.8873016834259033,65400.0,[],[],[]
2026-01-27,3.7987301593033886,3.887301740461175,3.720000073504613,3.877460479736328,51957.0,[],[],[]
2026-01-28,3.8676190668391786,3.9069841081897403,3.660952365114574,3.77904748916626,41901.0,[],[],[]
2026-01-29,3.779047530520055,3.779047530520055,3.4050793989632604,3.523174524307251,166800.0,[],[],[]
2026-01-30,3.50349194713511,3.5723810037799337,3.444444385411678,3.533015727996826,56377.0,[],[],[]
2026-02-02,3.4838096053512033,3.8184129415576074,3.3755557366359437,3.5428571701049805,215813.0,[],[],[]
2026-02-03,3.7101588203504434,4.231746343734137,3.700317559605515,4.123492240905762,587704.0,[],[],[]
2026-02-04,4.182539642826615,4.251428699997998,3.78888875905986,3.9857144355773926,193170.0,[],[],[]
2026-02-05,3.966032161328471,4.113650841305254,3.9365081437721106,4.025079727172852,54849.0,[],[],[]
2026-02-06,4.103809637195949,4.103809637195949,3.8774604099633474,4.054603099822998,58267.0,[],[],[]
2026-02-09,4.0742854545302984,4.172698055988847,3.9561903327800403,4.084126949310303,40495.0,[],[],[]
2026-02-10,4.084127085441621,4.1726981950724,3.9955555065425274,4.143174648284912,67152.0,[],[],[]
2026-02-11,4.153015790929283,4.153015790929283,3.83809544690785,3.916825532913208,67767.0,[],[],[]
2026-02-12,3.946349394127548,4.005396956302315,3.9069841180435487,3.9857144355773926,16600.0,[],[],[]
2026-02-13,3.9857144355773926,4.005396956302315,3.926666638768471,3.9857144355773926,15074.0,[],[],[]
2026-02-16,3.9660320608941144,3.9857145823438085,3.739682594954307,3.877460479736328,68523.0,[],[],[]
2026-02-17,3.867619117034806,3.9561904612230876,3.7987300591430966,3.9365079402923584,11489.0,[],[],[]
2026-02-18,3.936507899130932,4.054603023480466,3.8774603369561653,3.9857144355773926,29601.0,[],[],[]
2026-02-19,3.985714701303713,4.123492355563761,3.985714701303713,4.103809833526611,45430.0,[],[],[]
2026-02-20,4.0841271979260485,4.133333267016526,3.9168255306281026,4.123492240905762,53148.0,[],[],[]
2026-02-23,4.133332989414012,4.182539524468013,4.005396842956543,4.005396842956543,39501.0,[],[],[]
2026-02-24,4.084126949310303,4.103809469602012,4.015237893655169,4.084126949310303,11348.0,[],[],[]
2026-02-25,4.074285797409,4.074285797409,3.8873018389017933,4.025079727172852,39564.0,[],[],[]
2026-02-26,4.241587049544807,4.7631745335412345,4.241587049544807,4.428571224212647,635813.0,[],[],[]
2026-02-27,4.428571361348144,4.625396567478517,4.4088888407351075,4.487618923187256,96514.0,[],[],['shooting_star']
2026-03-02,4.674603245936524,5.097777686632077,4.52698410221118,4.960000038146973,470276.0,[],[],[]
2026-03-03,5.019047732127706,5.215873418629152,4.605714306669836,4.773015975952148,230515.0,[],[],[]
2026-03-04,4.7238096144507535,5.156825065612793,4.674603078548187,5.156825065612793,170902.0,[],[],[]
2026-03-05,5.196190675480855,5.629206134941638,5.156825164443379,5.47174596786499,222331.0,[],[],[]
2026-03-06,5.412698268890381,5.885079227491546,5.235555585390557,5.412698268890381,317086.0,[],[],[]
2026-03-09,5.097777558017802,5.3339682758730484,4.959999913008756,5.314285755157471,125312.0,[],[],[]
2026-03-10,5.393015742638913,5.786666619256675,5.393015742638913,5.7473015785217285,171545.0,[],[],[]
2026-03-11,5.786666786244937,6.357460362641584,5.766984265309477,6.298412799835205,261204.0,[],[],[]
2026-03-12,6.416507857227702,7.380952311347892,6.416507857227702,7.22349214553833,551357.0,[],[],[]
2026-03-13,7.223492191435798,7.794285765390548,6.790476263439844,7.38095235824585,347605.0,[],[],[]
2026-03-16,7.380952338335017,7.676190619575742,6.534603005477474,6.554285526275635,230998.0,[],[],[]
2026-03-17,6.554285788157631,7.22349246057044,6.514920744988445,7.085714340209961,278280.0,[],[],[]
2026-03-18,7.164444488026975,7.774603091688342,7.105396457365795,7.656507968902588,304338.0,[],[],[]
2026-03-19,7.695873415317038,7.873016108829095,7.282539994520579,7.833651065826416,257735.0,[],[],['hanging_man']
2026-03-20,7.774603135211449,7.833650696934881,6.967618853121265,7.066031455993652,178125.0,[],[],[]
2026-03-23,6.692063827829844,7.282539937516401,6.180317803532385,7.184127330780029,374326.0,[],[],[]
2026-03-24,7.341587331242792,7.4596824565867825,6.947936444161177,7.046349048614502,128204.0,[],[],[]
2026-03-25,6.96761889509766,7.203809612682624,6.613333053354367,6.810158729553223,178026.0,[],[],[]
2026-03-26,6.947936585214398,6.947936585214398,6.396825519819105,6.692063808441162,90216.0,[],[],[]
2026-03-27,6.692063525674588,6.692063525674588,6.259047606317451,6.573967933654785,57755.0,[],[],[]
