Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-14,18.29400062561035,18.950000762939453,17.5,17.799999237060547,1337.0,[],[],[]
2019-07-21,18.100000381469727,19.350000381469727,17.280000686645508,17.280000686645508,2038.0,[],[],[]
2019-07-28,17.5,17.600000381469727,17.0,17.200000762939453,1113.0,[],[],[]
2019-08-04,17.100000381469727,18.600000381469727,13.0,16.899999618530273,1173.0,[],[],[]
2019-08-11,16.899999618530273,17.5,16.200000762939453,16.700000762939453,102.0,[],[],[]
2019-08-18,16.799999237060547,19.68000030517578,16.299999237060547,19.0,456.0,[],[],[]
2019-08-25,19.100000381469727,19.700000762939453,18.0,19.200000762939453,1018.0,[],[],[]
2019-09-01,19.200000762939453,19.700000762939453,18.39999961853028,18.39999961853028,116.0,[],[],[]
2019-09-08,18.39999961853028,19.0,18.39999961853028,19.0,14.0,[],[],[]
2019-09-15,19.0,22.0,19.0,21.600000381469727,2795.0,[],[],[]
2019-09-22,21.39999961853028,21.39999961853028,20.59000015258789,20.59000015258789,727.0,[],[],[]
2019-09-29,20.59000015258789,20.59000015258789,20.104999542236328,20.104999542236328,240.0,[],[],[]
2019-10-06,20.600000381469727,20.600000381469727,19.0,19.0,533.0,[],[],[]
2019-10-13,19.0,19.0,18.200000762939453,18.600000381469727,400.0,[],[],[]
2019-10-20,18.600000381469727,20.0,18.600000381469727,20.0,463.0,[],[],[]
2019-10-27,20.0,20.5,20.0,20.100000381469727,135.0,[],[],[]
2019-11-03,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,110.0,[],[],[]
2019-11-10,20.11000061035156,20.700000762939453,20.0,20.700000762939453,817.0,[],[],[]
2019-11-17,20.700000762939453,22.0,20.700000762939453,21.89999961853028,2305.0,[],[],[]
2019-11-24,22.0,22.0,20.979999542236328,21.0,332.0,[],[],[]
2019-12-01,21.0,21.89999961853028,21.0,21.299999237060547,398.0,[],[],[]
2019-12-08,21.299999237060547,26.0,21.299999237060547,26.0,1479.0,[],[],[]
2019-12-15,25.0,25.0,23.799999237060547,23.809999465942383,314.0,[],[],[]
2019-12-22,24.479999542236328,25.0,24.200000762939453,24.5,1014.0,[],[],[]
2019-12-29,24.75,25.489999771118164,24.75,24.989999771118164,504.0,[],[],['shooting_star']
2020-01-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,222.0,[],[],[]
2020-01-12,24.989999771118164,24.989999771118164,24.950000762939453,24.950000762939453,64.0,[],[],[]
2020-01-19,24.98500061035156,24.98500061035156,22.89999961853028,24.489999771118164,893.0,[],[],[]
2020-01-26,24.489999771118164,30.0,24.489999771118164,25.38999938964844,5275.0,[],[],[]
2020-02-02,25.25,25.25,22.98500061035156,22.989999771118164,5471.0,[],[],[]
2020-02-09,22.989999771118164,27.190000534057617,22.989999771118164,27.190000534057617,6494.0,[],[],[]
2020-02-16,27.190000534057617,29.059999465942383,27.190000534057617,29.059999465942383,9158.0,[],[],[]
2020-02-23,29.489999771118164,34.68000030517578,29.100000381469727,31.5,25485.0,[],[],[]
2020-03-01,31.5,31.5,20.100000381469727,22.200000762939453,11655.0,[],[],[]
2020-03-08,21.700000762939453,27.0,20.989999771118164,25.600000381469727,6584.0,[],[],[]
2020-03-15,22.0,25.0,18.5,21.5,9461.0,[],[],[]
2020-03-22,21.299999237060547,21.299999237060547,19.0,20.01000022888184,4336.0,[],[],[]
2020-03-29,19.88999938964844,21.600000381469727,19.450000762939453,19.450000762939453,2925.0,[],[],[]
2020-04-05,19.450000762939453,19.979999542236328,18.40999984741211,19.5,849.0,[],[],[]
2020-04-12,19.5,23.299999237060547,18.0,21.0,1126.0,[],[],[]
2020-04-19,21.0,23.299999237060547,20.600000381469727,23.299999237060547,961.0,[],[],[]
2020-04-26,24.0,26.0,23.0,25.799999237060547,1667.0,[],[],[]
2020-05-03,25.700000762939453,25.89999961853028,24.200000762939453,24.700000762939453,448.0,[],[],[]
2020-05-10,24.0,25.39999961853028,24.0,25.200000762939453,1148.0,[],[],[]
2020-05-17,25.14999961853028,25.600000381469727,24.0,24.5,503.0,[],[],[]
2020-05-24,24.5,24.700000762939453,22.0,22.200000762939453,2078.0,[],[],[]
2020-05-31,22.299999237060547,25.0,22.0,24.89999961853028,1774.0,[],[],[]
2020-06-07,24.64999961853028,25.0,23.5,24.799999237060547,1685.0,[],[],[]
2020-06-14,24.64999961853028,25.0,22.200000762939453,25.0,436.0,[],[],[]
2020-06-21,24.799999237060547,24.89999961853028,23.020000457763672,24.600000381469727,727.0,[],[],[]
2020-06-28,24.600000381469727,34.0,22.604999542236328,29.799999237060547,8771.0,[],[],[]
2020-07-05,29.799999237060547,31.0,27.0,30.950000762939453,2880.0,[],[],[]
2020-07-12,30.950000762939453,34.75,28.700000762939453,32.400001525878906,2831.0,[],[],[]
2020-07-19,32.400001525878906,34.0,25.200000762939453,31.5,2265.0,[],[],[]
2020-07-26,31.39999961853028,31.5,28.5,30.200000762939453,1517.0,[],[],[]
2020-08-02,30.5,31.5,26.0,28.89999961853028,3380.0,[],[],[]
2020-08-09,28.89999961853028,31.39999961853028,28.0,30.799999237060547,2486.0,[],[],[]
2020-08-16,30.0,34.5,28.0,33.79999923706055,12286.0,[],[],[]
2020-08-23,34.0,48.95000076293945,33.900001525878906,38.5,29296.0,[],[],[]
2020-08-30,39.0,39.0,34.900001525878906,37.0,4988.0,[],[],[]
2020-09-06,37.0,37.59999847412109,35.0,35.099998474121094,2493.0,[],[],[]
2020-09-13,35.099998474121094,37.59999847412109,30.09000015258789,35.099998474121094,4450.0,[],[],[]
2020-09-20,35.20000076293945,36.0,32.20000076293945,36.0,545.0,[],[],[]
2020-09-27,36.0,36.0,33.0,35.20000076293945,834.0,[],[],[]
2020-10-04,35.29999923706055,36.0,28.799999237060547,34.099998474121094,3995.0,[],[],[]
2020-10-11,34.099998474121094,36.0,32.20000076293945,34.0,2108.0,[],[],[]
2020-10-18,34.0,34.29999923706055,30.0,32.79999923706055,2183.0,[],[],[]
2020-10-25,32.29999923706055,33.0,30.0,31.200000762939453,1952.0,[],[],[]
2020-11-01,30.100000381469727,35.79999923706055,28.200000762939453,32.0,3791.0,[],[],[]
2020-11-08,32.20000076293945,37.79999923706055,32.20000076293945,35.79999923706055,4935.0,[],[],[]
2020-11-15,36.0,40.0,35.79999923706055,40.0,9541.0,[],[],[]
2020-11-22,40.0,42.0,35.0,37.0,8346.0,[],[],[]
2020-11-29,35.900001525878906,35.900001525878906,32.599998474121094,35.599998474121094,5574.0,[],[],[]
2020-12-06,34.79999923706055,36.29999923706055,34.20000076293945,36.29999923706055,3889.0,[],[],[]
2020-12-13,35.599998474121094,37.20000076293945,35.400001525878906,35.95000076293945,2948.0,[],[],[]
2020-12-20,36.0,36.0,34.0,34.89500045776367,2440.0,[],[],[]
2020-12-27,34.79999923706055,35.29999923706055,28.5,34.79999923706055,2306.0,[],[],[]
2021-01-03,34.5,34.5,33.099998474121094,33.099998474121094,1375.0,[],[],[]
2021-01-10,33.099998474121094,36.900001525878906,33.0,36.900001525878906,2542.0,[],[],[]
2021-01-17,36.900001525878906,37.400001525878906,36.5,36.5,626.0,[],[],[]
2021-01-24,37.095001220703125,39.0,35.5,37.5,3286.0,[],[],[]
2021-01-31,37.5,37.5,33.099998474121094,35.79999923706055,4942.0,[],[],[]
2021-02-07,36.20000076293945,36.20000076293945,35.0,35.20000076293945,2240.0,[],[],[]
2021-02-14,35.29999923706055,39.0,35.20000076293945,38.59999847412109,8420.0,[],[],[]
2021-02-21,38.59999847412109,47.0,38.59999847412109,43.0,11453.0,[],[],[]
2021-02-28,43.0,43.0,40.0,41.0,6041.0,[],[],[]
2021-03-07,41.0,41.150001525878906,39.70000076293945,39.70000076293945,5346.0,[],[],[]
2021-03-14,40.0,41.13999938964844,39.5,40.0,2121.0,[],[],[]
2021-03-21,40.5,42.79999923706055,39.900001525878906,40.29999923706055,2781.0,[],[],[]
2021-03-28,40.59000015258789,40.59000015258789,36.0,40.20000076293945,2962.0,[],[],[]
2021-04-04,40.20000076293945,40.25,39.0,39.0,2066.0,[],[],[]
2021-04-11,39.0,40.25,38.0,39.400001525878906,1307.0,[],[],[]
2021-04-18,39.400001525878906,40.09999847412109,38.84999847412109,39.29999923706055,2749.0,[],[],[]
2021-04-25,39.59999847412109,40.79999923706055,39.59999847412109,40.0,3509.0,[],[],[]
2021-05-02,40.400001525878906,41.70000076293945,40.0,40.40999984741211,3358.0,[],[],[]
2021-05-09,40.400001525878906,40.400001525878906,38.900001525878906,38.900001525878906,962.0,[],[],[]
2021-05-16,40.0,40.5,38.0,40.5,806.0,[],[],[]
2021-05-23,40.5,40.5,36.0,36.900001525878906,2778.0,[],[],[]
2021-05-30,36.994998931884766,37.5,35.0,35.20000076293945,2461.0,[],[],[]
2021-06-06,38.20000076293945,39.0,37.0,37.0,584.0,[],[],[]
2021-06-13,37.0,37.0,35.0,35.0,1330.0,[],[],[]
2021-06-20,35.099998474121094,37.29999923706055,35.0,36.0,2189.0,[],[],[]
2021-06-27,36.400001525878906,38.0,36.0,38.0,505.0,[],[],[]
2021-07-04,38.400001525878906,38.400001525878906,34.0,35.5,504.0,[],[],[]
2021-07-11,35.5,37.0,35.5,36.0,235.0,[],[],[]
2021-07-18,36.0,37.79999923706055,36.0,36.0,3858.0,[],[],[]
2021-07-25,36.0,36.14500045776367,35.5,35.5,507.0,[],[],[]
2021-08-01,35.400001525878906,35.79999923706055,35.0,35.0,995.0,[],[],[]
2021-08-08,35.0,35.0,33.400001525878906,34.5,578.0,[],[],[]
2021-08-15,33.25,34.29999923706055,33.04999923706055,33.5,386.0,[],[],[]
2021-08-22,33.099998474121094,33.2400016784668,29.39999961853028,31.5,1317.0,[],[],[]
2021-08-29,31.790000915527344,31.89999961853028,29.5,30.0,2204.0,[],[],[]
2021-09-05,29.989999771118164,33.0,28.89999961853028,31.799999237060547,2512.0,['engulfing'],[],[]
2021-09-12,32.4900016784668,32.599998474121094,31.0,32.0,741.0,[],[],[]
2021-09-19,32.5,34.5,32.5,34.099998474121094,1131.0,[],[],[]
2021-09-26,34.099998474121094,34.2599983215332,33.0,33.400001525878906,581.0,[],[],[]
2021-10-03,33.599998474121094,34.0,33.0,33.29999923706055,1750.0,[],[],[]
2021-10-10,33.29999923706055,33.900001525878906,33.0,33.900001525878906,2059.0,[],[],[]
2021-10-17,33.79999923706055,33.900001525878906,31.0,32.0,3294.0,[],[],[]
2021-10-24,31.5,32.0,29.0,30.0,1709.0,[],[],[]
2021-10-31,30.0,30.200000762939453,28.0,29.0,1950.0,[],[],[]
2021-11-07,29.200000762939453,29.5,28.700000762939453,29.0,1712.0,[],[],[]
2021-11-14,29.39999961853028,29.39999961853028,28.709999084472656,28.709999084472656,1463.0,[],[],[]
2021-11-21,28.89999961853028,29.600000381469727,28.709999084472656,29.0,1830.0,[],[],[]
2021-11-28,29.0,29.0,28.200000762939453,28.5,1368.0,[],[],[]
2021-12-05,28.5,29.0,23.200000762939453,28.0,1311.0,[],[],[]
2021-12-12,28.0,28.0,23.299999237060547,26.0,1382.0,[],[],[]
2021-12-19,26.0,26.0,24.299999237060547,25.200000762939453,3510.0,[],[],[]
2021-12-26,25.0,25.700000762939453,24.0,24.75,1893.0,[],[],[]
2022-01-02,25.0,25.600000381469727,24.100000381469727,25.600000381469727,8249.0,[],[],[]
2022-01-09,25.200000762939453,34.5,25.0,34.5,657.0,[],[],[]
2022-01-16,34.5,34.5,28.600000381469727,29.5,948.0,[],[],[]
2022-01-23,30.0,32.0,29.600000381469727,30.0,1205.0,[],[],[]
2022-01-30,29.5,29.5,27.100000381469727,28.5,1017.0,[],[],[]
2022-02-06,28.5,29.89999961853028,28.5,28.600000381469727,762.0,[],[],[]
2022-02-13,28.600000381469727,29.38999938964844,28.0,28.0,310.0,[],[],[]
2022-02-20,28.0,28.0,24.0,24.0,2352.0,[],[],[]
2022-02-27,24.5,24.5,22.700000762939453,22.700000762939453,1695.0,[],[],[]
2022-03-06,22.700000762939453,23.89999961853028,22.0049991607666,22.0049991607666,2329.0,[],[],[]
2022-03-13,22.0049991607666,22.0049991607666,20.200000762939453,20.299999237060547,763.0,[],[],[]
2022-03-20,20.200000762939453,23.5,20.100000381469727,22.0,5429.0,[],[],[]
2022-03-27,22.0,22.700000762939453,21.0,22.700000762939453,1185.0,[],[],[]
2022-04-03,22.700000762939453,23.39999961853028,22.0,23.39999961853028,1124.0,[],[],[]
2022-04-10,23.5,24.5,20.0,22.0,1854.0,[],[],[]
2022-04-17,21.799999237060547,24.0,21.100000381469727,22.0,1010.0,[],[],[]
2022-04-24,22.0,22.0,19.0,21.0,436.0,[],[],[]
2022-05-01,20.299999237060547,20.299999237060547,18.100000381469727,19.5,435.0,[],[],[]
2022-05-08,19.5,22.700000762939453,19.5,22.700000762939453,790.0,[],[],[]
2022-05-15,22.700000762939453,23.89999961853028,21.0,23.89999961853028,1890.0,[],[],[]
2022-05-22,23.89999961853028,24.5,22.0,22.0,1894.0,[],[],[]
2022-05-29,22.5,23.799999237060547,22.5,23.799999237060547,253.0,[],[],[]
