Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.470000028610229,3.470000028610229,3.0899999141693115,3.0999999046325684,1459,[],[],[]
2022-12-11,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,735,[],[],[]
2022-12-18,3.1700000762939453,3.1700000762939453,3.039999961853028,3.150000095367432,10117,[],[],[]
2022-12-25,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,695,[],[],[]
2023-01-01,2.890000104904175,3.400000095367432,2.890000104904175,3.400000095367432,3450,[],[],[]
2023-01-08,3.400000095367432,3.5,3.109999895095825,3.490000009536743,845,[],[],[]
2023-01-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100,[],[],[]
2023-01-22,3.559999942779541,3.75,3.559999942779541,3.7200000286102295,1288,[],[],[]
2023-01-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,130,[],[],[]
2023-02-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,[],[],[]
2023-02-12,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.549999952316284,2388,[],[],[]
2023-02-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,[],[],[]
2023-02-26,3.549999952316284,3.549999952316284,3.309999942779541,3.4600000381469727,233,[],[],[]
2023-03-05,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3299999237060547,240,[],[],[]
2023-03-12,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,507,[],[],[]
2023-03-19,3.299999952316284,3.299999952316284,3.1700000762939453,3.1700000762939453,1600,[],[],[]
2023-03-26,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100,[],[],[]
2023-04-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,[],[],[]
2023-04-09,4.0,7.599999904632568,4.0,6.639999866485596,88876,[],[],[]
2023-04-16,6.599999904632568,7.800000190734863,6.019999980926514,7.300000190734863,48301,[],[],[]
2023-04-23,7.019999980926514,7.320000171661377,6.460000038146973,6.75,17031,[],[],[]
2023-04-30,6.75,6.75,6.150000095367432,6.199999809265137,3847,[],[],[]
2023-05-07,6.199999809265137,10.399999618530272,5.75,9.649999618530272,89424,[],[],[]
2023-05-14,9.949999809265137,10.0,7.599999904632568,8.199999809265137,38623,[],[],[]
2023-05-21,8.649999618530273,8.649999618530273,7.300000190734863,7.75,16961,[],[],[]
2023-05-28,7.75,8.100000381469727,7.5,7.800000190734863,1666,[],[],[]
2023-06-04,7.5,7.849999904632568,7.199999809265137,7.300000190734863,3234,[],[],[]
2023-06-11,7.25,8.300000190734863,6.800000190734863,7.5,55645,[],[],[]
2023-06-18,7.5,7.5,6.650000095367432,7.0,51244,[],[],[]
2023-06-25,7.0,7.0,6.199999809265137,6.5,41948,[],[],[]
2023-07-02,6.199999809265137,6.400000095367432,5.75,5.849999904632568,28903,[],[],[]
2023-07-09,5.75,6.800000190734863,5.650000095367432,6.599999904632568,50509,[],[],[]
2023-07-16,6.599999904632568,7.199999809265137,6.199999809265137,6.75,34644,[],[],[]
2023-07-23,6.5,6.800000190734863,5.800000190734863,6.0,51133,[],[],[]
2023-07-30,6.0,6.0,4.960000038146973,5.099999904632568,91644,[],[],[]
2023-08-06,5.25,5.349999904632568,4.960000038146973,5.199999809265137,42550,[],[],[]
2023-08-13,5.199999809265137,5.25,4.900000095367432,5.199999809265137,12809,[],[],[]
2023-08-20,5.199999809265137,5.199999809265137,4.659999847412109,4.659999847412109,14255,[],[],[]
2023-08-27,4.960000038146973,5.199999809265137,4.619999885559082,4.900000095367432,20230,[],[],[]
2023-09-03,5.0,5.099999904632568,4.21999979019165,4.71999979019165,44820,[],[],[]
2023-09-10,4.71999979019165,4.960000038146973,4.400000095367432,4.400000095367432,16923,[],[],[]
2023-09-17,4.5,4.760000228881836,4.420000076293945,4.659999847412109,10224,[],[],[]
2023-09-24,4.5,4.619999885559082,4.360000133514404,4.559999942779541,11167,[],[],[]
2023-10-01,4.559999942779541,4.599999904632568,4.199999809265137,4.320000171661377,10220,[],[],[]
