Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-02,638.0,648.0,616.0,640.0,3134.0,[],[],[]
2026-03-03,642.0,648.0,610.0,628.0,2778.0,[],[],[]
2026-03-04,630.0,672.0,622.0,662.0,3193.0,[],[],[]
2026-03-05,670.0,678.0,648.0,660.0,3464.0,[],[],[]
2026-03-06,662.0,668.0,640.0,656.0,2628.0,[],[],[]
2026-03-09,646.0,668.0,640.0,658.0,1312.0,[],[],[]
2026-03-10,668.0,676.0,656.0,674.0,1058.0,[],[],['hanging_man']
2026-03-11,670.0,680.0,656.0,666.0,1495.0,[],[],[]
2026-03-12,670.0,676.0,650.0,660.0,2632.0,[],[],[]
2026-03-13,658.0,668.0,646.0,664.0,1250.0,[],[],[]
2026-03-16,668.0,668.0,644.0,650.0,1863.0,[],[],[]
2026-03-17,650.0,658.0,638.0,656.0,1167.0,[],[],[]
2026-03-18,650.0,656.0,632.0,638.0,3476.0,[],[],[]
2026-03-19,640.0,640.0,608.0,620.0,4717.0,[],[],[]
2026-03-20,620.0,628.0,616.0,620.0,1141.0,[],[],[]
2026-03-23,616.0,632.0,596.0,628.0,1616.0,[],[],[]
2026-03-24,628.0,628.0,610.0,626.0,578.0,[],[],[]
2026-03-25,626.0,628.0,616.0,618.0,516.0,[],[],[]
2026-03-26,612.0,620.0,606.0,620.0,700.0,[],[],[]
2026-03-27,622.0,622.0,594.0,604.0,1011.0,[],[],[]
2026-03-30,604.0,614.0,598.0,614.0,994.0,[],[],[]
2026-03-31,614.0,624.0,608.0,612.0,274.0,[],[],[]
2026-04-01,606.0,632.0,606.0,624.0,995.0,[],[],[]
2026-04-02,628.0,630.0,612.0,630.0,623.0,[],[],[]
2026-04-07,632.0,632.0,600.0,610.0,2186.0,[],[],[]
2026-04-08,626.0,654.0,620.0,648.0,2627.0,[],[],[]
2026-04-09,648.0,648.0,626.0,626.0,1634.0,[],[],[]
2026-04-10,630.0,648.0,630.0,642.0,2311.0,[],[],[]
2026-04-13,620.0,634.0,600.0,614.0,6986.0,[],[],[]
2026-04-14,602.0,608.0,590.0,608.0,2489.0,[],[],[]
2026-04-15,600.0,606.0,592.0,598.0,2083.0,[],[],[]
2026-04-16,598.0,606.0,586.0,590.0,1414.0,[],[],[]
2026-04-17,588.0,598.0,588.0,598.0,819.0,[],[],[]
2026-04-20,596.0,596.0,578.0,580.0,1997.0,[],[],[]
2026-04-21,582.0,594.0,580.0,592.0,1709.0,[],[],[]
2026-04-22,586.0,606.0,580.0,606.0,1466.0,[],[],[]
2026-04-23,606.0,612.0,596.0,604.0,1023.0,[],[],[]
2026-04-24,604.0,612.0,592.0,598.0,1802.0,[],[],[]
2026-04-27,600.0,604.0,570.0,584.0,1723.0,[],[],[]
2026-04-28,584.0,584.0,572.0,574.0,748.0,[],[],[]
2026-04-29,578.0,580.0,572.0,576.0,569.0,[],[],[]
2026-04-30,574.0,590.0,572.0,588.0,1042.0,[],[],[]
2026-05-04,588.0,588.0,576.0,580.0,644.0,[],[],[]
2026-05-05,578.0,584.0,572.0,574.0,545.0,[],[],[]
2026-05-06,580.0,592.0,572.0,586.0,1034.0,[],[],[]
2026-05-07,590.0,592.0,584.0,584.0,434.0,[],[],[]
2026-05-08,590.0,604.0,580.0,598.0,944.0,[],[],[]
2026-05-11,600.0,606.0,574.0,580.0,4701.0,[],[],[]
2026-05-12,580.0,580.0,554.0,566.0,1226.0,[],[],[]
2026-05-13,582.0,582.0,526.0,542.0,11892.0,[],[],[]
2026-05-14,526.0,556.0,520.0,544.0,7357.0,[],[],[]
2026-05-15,528.0,538.0,524.0,524.0,2072.0,[],[],[]
2026-05-18,524.0,530.0,514.0,520.0,1339.0,[],[],[]
2026-05-19,520.0,536.0,516.0,520.0,1069.0,[],[],[]
2026-05-20,520.0,532.0,516.0,528.0,1059.0,[],[],[]
2026-05-21,522.0,528.0,514.0,526.0,908.0,[],[],[]
2026-05-22,526.0,526.0,512.0,520.0,1035.0,[],[],[]
2026-05-25,520.0,534.0,504.0,532.0,1818.0,[],[],[]
2026-05-26,530.0,534.0,520.0,530.0,748.0,[],[],[]
2026-05-27,530.0,530.0,508.0,518.0,1468.0,[],[],[]
2026-05-28,524.0,532.0,518.0,526.0,1417.0,[],[],[]
2026-05-29,532.0,532.0,500.0,516.0,5891.0,[],[],[]
2026-06-01,514.0,516.0,500.0,516.0,1836.0,[],[],[]
2026-06-02,514.0,520.0,506.0,518.0,1322.0,[],[],[]
2026-06-03,514.0,520.0,506.0,520.0,1356.0,[],[],[]
2026-06-05,520.0,520.0,510.0,516.0,385.0,[],[],[]
2026-06-08,508.0,522.0,504.0,520.0,1412.0,[],[],[]
2026-06-09,514.0,522.0,512.0,518.0,986.0,[],[],[]
2026-06-10,520.0,520.0,508.0,510.0,851.0,[],[],[]
2026-06-11,510.0,520.0,506.0,520.0,509.0,[],[],[]
2026-06-12,518.0,520.0,508.0,520.0,832.0,[],[],[]
2026-06-15,518.0,518.0,497.0,502.0,2703.0,[],[],[]
2026-06-16,502.0,510.0,499.0,508.0,1188.0,[],[],[]
2026-06-17,508.0,512.0,502.0,512.0,682.0,[],[],[]
2026-06-18,510.0,510.0,500.0,506.0,1229.0,[],[],[]
2026-06-19,506.0,510.0,500.0,510.0,815.0,[],[],[]
2026-06-22,502.0,518.0,502.0,506.0,527.0,[],[],[]
2026-06-23,512.0,512.0,504.0,506.0,252.0,[],[],[]
2026-06-24,512.0,528.0,512.0,518.0,938.0,[],[],[]
2026-06-25,518.0,520.0,510.0,518.0,409.0,[],[],[]
2026-06-26,518.0,518.0,500.0,500.0,1286.0,[],[],[]
2026-06-29,508.0,508.0,486.0,487.0,1573.0,[],[],[]
2026-06-30,494.0,494.0,476.0,480.0,1701.0,[],[],[]
2026-07-01,479.0,482.0,474.0,477.0,1445.0,[],[],[]
2026-07-02,478.0,482.0,459.0,480.0,2493.0,[],[],[]
2026-07-03,477.0,493.0,475.0,480.0,1503.0,[],[],[]
2026-07-06,480.0,480.0,463.0,470.0,1877.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-07-07,470.0,474.0,468.0,469.0,592.0,[],[],[]
2026-07-08,471.0,475.0,466.0,467.0,1441.0,[],[],[]
2026-07-09,469.0,473.0,466.0,468.0,1301.0,[],[],[]
2026-07-10,474.0,485.0,474.0,480.0,1110.0,[],[],[]
2026-07-13,480.0,491.0,477.0,482.0,1009.0,[],[],[]
2026-07-14,486.0,486.0,475.0,484.0,612.0,[],[],[]
2026-07-15,485.0,488.0,479.0,481.0,662.0,[],[],[]
2026-07-16,486.0,486.0,476.0,477.0,784.0,[],[],[]
2026-07-17,479.0,486.0,475.0,477.0,1027.0,[],[],[]
2026-07-20,478.0,482.0,475.0,478.0,607.0,[],[],[]
2026-07-21,480.0,481.0,474.0,481.0,667.0,[],[],[]
2026-07-22,480.0,487.0,475.0,487.0,621.0,[],[],[]
2026-07-23,487.0,488.0,479.0,487.0,570.0,[],[],[]
2026-07-24,490.0,494.0,485.0,494.0,436.0,[],[],[]
2026-07-27,496.0,510.0,491.0,508.0,1492.0,[],[],[]
2026-07-28,510.0,512.0,504.0,508.0,547.0,[],[],[]
2026-07-29,512.0,516.0,500.0,512.0,1210.0,[],[],[]
2026-07-30,512.0,514.0,502.0,514.0,410.0,[],[],[]
2026-07-31,512.0,516.0,504.0,512.0,1018.0,[],[],[]
2026-08-03,514.0,536.0,510.0,532.0,2691.0,[],[],[]
2026-08-04,536.0,542.0,522.0,534.0,1814.0,[],[],[]
2026-08-05,538.0,544.0,528.0,540.0,1592.0,[],[],[]
2026-08-06,544.0,548.0,534.0,544.0,1169.0,[],[],[]
2026-08-07,546.0,546.0,536.0,540.0,850.0,[],[],[]
2026-08-10,540.0,556.0,540.0,554.0,1741.0,[],[],[]
2026-08-11,554.0,558.0,548.0,550.0,1839.0,[],[],[]
2026-08-12,540.0,552.0,540.0,550.0,977.0,[],[],[]
2026-08-13,550.0,550.0,504.0,510.0,13151.0,[],[],[]
2026-08-14,500.0,526.0,500.0,520.0,3572.0,[],[],[]
2026-08-17,522.0,528.0,508.0,508.0,2163.0,[],[],[]
2026-08-18,510.0,518.0,498.0,510.0,4988.0,[],[],[]
2026-08-19,506.0,522.0,500.0,522.0,1646.0,[],[],[]
2026-08-20,524.0,524.0,514.0,520.0,1315.0,[],[],[]
2026-08-21,520.0,528.0,514.0,528.0,2168.0,[],[],[]
2026-08-24,526.0,536.0,520.0,536.0,2309.0,[],[],[]
2026-08-25,530.0,538.0,528.0,536.0,2124.0,[],[],[]
2026-08-26,538.0,546.0,534.0,536.0,1952.0,[],[],[]
2026-08-27,538.0,540.0,524.0,524.0,2314.0,[],[],[]
2026-08-28,526.0,538.0,526.0,538.0,795.0,[],[],[]
2026-08-31,540.0,548.0,538.0,542.0,1680.0,[],[],[]
2026-09-01,540.0,548.0,536.0,544.0,1389.0,[],[],[]
2026-09-02,544.0,548.0,538.0,544.0,1436.0,[],[],[]
2026-09-03,540.0,542.0,534.0,540.0,1715.0,[],[],[]
2026-09-04,536.0,544.0,526.0,544.0,2121.0,[],[],[]
2026-09-07,542.0,544.0,530.0,542.0,2364.0,[],[],[]
2026-09-08,542.0,544.0,534.0,540.0,3172.0,[],[],[]
2026-09-09,498.0,506.0,494.0,496.0,2883.0,[],['inverted_hammer'],[]
2026-09-10,496.0,496.0,473.0,480.0,2210.0,[],[],[]
2026-09-11,473.0,479.0,468.0,473.0,1506.0,[],[],[]
2026-09-14,473.0,476.0,468.0,469.0,1388.0,[],[],[]
2026-09-15,469.0,476.0,468.0,473.0,1005.0,[],[],[]
2026-09-16,475.0,481.0,472.0,474.0,1306.0,[],[],[]
2026-09-17,474.0,482.0,474.0,477.0,1306.0,[],[],[]
2026-09-18,478.0,480.0,467.0,467.0,1287.0,[],[],[]
2026-09-21,474.0,479.0,467.0,473.0,3166.0,[],[],[]
2026-09-22,477.0,477.0,469.0,469.0,1071.0,[],[],[]
2026-09-23,469.0,471.0,462.0,462.0,1606.0,[],[],[]
2026-09-24,464.0,469.0,460.0,460.0,1548.0,[],[],[]
