Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.042840011719758,15.596147899280165,14.034955024719238,14.192652702331543,1888.0,[],[],[]
2017-03-12,13.719564900024125,14.508045658691122,13.719564900024125,13.798413276672363,435.0,[],[],[]
2017-03-19,13.798413276672363,15.509414680691906,13.798413276672363,15.501529693603516,863.0,[],[],[]
2017-03-26,14.902284140714704,15.690765380859377,14.200536836095702,15.690765380859377,1257.0,[],[],[]
2017-04-02,15.690765380859377,15.690765380859377,14.255731121169283,15.138829231262209,1887.0,[],[],[]
2017-04-09,15.138829231262209,15.138829231262209,14.429195444965064,15.138829231262209,1701.0,[],[],[]
2017-04-16,15.138829231262209,15.138829231262209,14.429195404052733,14.586891174316406,1618.0,[],[],[]
2017-04-23,14.508044349579913,16.558094458754187,14.46862091676695,16.24270248413086,10764.0,[],[],[]
2017-04-30,16.40039728952702,19.270467243869096,16.085005323172183,19.08123207092285,17133.0,[],[],[]
2017-05-07,19.26258378575212,19.633169174194336,18.92353775342625,19.23892974853516,1509.0,[],[],[]
2017-05-14,19.16008039451668,19.16008039451668,17.031182978589296,18.915651321411133,7351.0,[],[],[]
2017-05-21,18.529296875,18.639684677124023,15.264987988277959,18.639684677124023,1334.0,[],[],[]
2017-05-28,18.639684677124023,18.639684677124023,16.558094566463176,18.36371421813965,2598.0,[],[],[]
2017-06-04,18.36371421813965,19.309889706705086,18.13505470228417,18.923534393310547,1614.0,[],[],[]
2017-06-11,17.346573193868004,18.923534393310547,17.346573193868004,18.884111404418945,867.0,[],[],[]
2017-06-18,18.166594538628154,18.28486633300781,16.305780536950888,17.346574783325195,2533.0,[],[],[]
2017-06-25,16.91291046142578,16.91291046142578,16.755212783813477,16.755212783813477,33.0,[],[],[]
2017-07-02,16.91291240470995,17.346574783325195,16.63694190979004,16.952335357666016,970.0,[],[],[]
2017-07-09,16.79888343811035,16.960411071777344,15.506662167518655,16.960411071777344,400.0,[],[],[]
2017-07-16,16.960411071777344,16.960411071777344,15.748953138078962,16.960411071777344,249.0,[],[],[]
2017-07-23,16.960411071777344,16.960411071777344,15.74895128706575,16.395061492919922,3200.0,[],[],[]
2017-07-30,16.395061492919922,16.395061492919922,16.152772903442383,16.152772903442383,512.0,[],[],[]
2017-08-06,16.152772903442383,16.152772903442383,15.829717636108398,15.829717636108398,408.0,[],[],[]
2017-08-13,16.072004318237305,16.072004318237305,16.072004318237305,16.072004318237305,50.0,[],[],[]
2017-08-20,16.072004318237305,16.152772903442383,15.748949256953502,16.152772903442383,94.0,[],[],[]
2017-08-27,16.152772903442383,16.152772903442383,15.74895191192627,15.74895191192627,807.0,[],[],[]
2017-09-03,15.74895191192627,16.395061492919922,15.506660344982498,16.152772903442383,1728.0,[],[],[]
2017-09-10,16.152772903442383,16.152772903442383,15.506662603484074,16.144697189331055,1105.0,[],[],[]
2017-09-17,15.74895191192627,16.144694621269593,14.626334807045236,15.337056159973145,2660.0,[],[],[]
2017-09-24,14.779786131200938,15.345133781433104,14.779786109924316,15.345133781433104,2574.0,[],[],[]
2017-10-01,14.94131447139539,15.345133781433104,14.779786771248576,15.320904731750488,1741.0,[],[],[]
2017-10-08,14.941314093858457,15.312827110290527,14.779788241357892,14.860551834106444,1270.0,[],[],[]
2017-10-15,14.634411811828612,14.852473258972168,13.72985705897655,14.828246116638184,1904.0,['hammer'],['hammer'],[]
2017-10-22,14.828246116638184,14.828246116638184,14.133678436279297,14.133678436279297,752.0,[],[],[]
2017-10-29,14.133678436279297,14.133678436279297,14.125599861145018,14.125599861145018,30.0,[],[],[]
2017-11-05,14.125599861145018,14.367891311645508,14.125599861145018,14.367891311645508,140.0,[],[],[]
