Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1050.0,[],[],[]
2024-09-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,[],[],[]
2024-09-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,[],[],[]
2024-09-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,134.0,[],[],[]
2024-09-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,[],[],[]
2024-09-30,1.950000047683716,1.9900000095367432,1.950000047683716,1.9900000095367432,1143.0,[],[],[]
2024-10-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,[],[],[]
2024-10-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,3282.0,[],[],[]
2024-10-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2554.0,[],[],[]
2024-10-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,800.0,[],[],[]
2024-10-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,30.0,[],[],[]
2024-10-08,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,[],[],[]
2024-10-09,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,500.0,[],[],[]
2024-10-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,[],[],[]
2024-10-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,74.0,[],[],[]
2024-10-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,[],[],[]
2024-10-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,[],[],[]
2024-10-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,5398.0,[],[],[]
2024-10-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2250.0,[],[],[]
2024-10-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1064.0,[],[],[]
2024-10-21,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,800.0,[],[],[]
2024-10-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100.0,[],[],[]
2024-10-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,993.0,[],[],[]
2024-10-24,2.0,2.0,2.0,2.0,157.0,[],[],[]
2024-10-25,2.0,2.0,2.0,2.0,449.0,[],[],[]
2024-10-28,2.0,2.0,2.0,2.0,41094.0,[],[],[]
2024-10-29,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,400.0,[],[],[]
2024-10-30,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,[],[],[]
2024-10-31,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,[],[],[]
2024-11-04,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,[],[],[]
2024-11-05,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,[],[],[]
2024-11-06,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,[],[],[]
2024-11-07,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,[],[],[]
2024-11-08,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,[],[],[]
2024-11-12,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0,[],[],[]
2024-11-13,1.899999976158142,1.9299999475479128,1.899999976158142,1.9299999475479128,6915.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-14,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,160.0,[],[],[]
2024-11-15,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0.0,[],[],[]
2024-11-18,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0.0,[],[],[]
2024-11-19,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0.0,[],[],[]
2024-11-20,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0.0,[],[],[]
2024-11-21,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0.0,[],[],[]
2024-11-22,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0.0,[],[],[]
2024-11-25,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1219.0,[],[],[]
2024-11-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,[],[],[]
2024-11-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200.0,[],[],[]
2024-11-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,[],[],[]
2024-11-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,48.0,[],[],[]
2024-12-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3683.0,[],[],[]
2024-12-03,2.0,2.0,2.0,2.0,14896.0,[],[],[]
2024-12-04,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,2560.0,[],[],[]
2024-12-05,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0.0,[],[],[]
2024-12-06,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0.0,[],[],[]
2024-12-09,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0.0,[],[],[]
2024-12-10,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0.0,[],[],[]
2024-12-11,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1271.0,[],[],[]
2024-12-12,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,100.0,[],[],[]
