Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7.862833270163557,8.544470935092281,7.862833270163557,8.438864707946777,55575.0,[],[],[]
2016-12-01,8.448465558486529,9.494923656218957,7.680423263931815,9.014897346496582,84613.0,[],[],[]
2017-01-01,9.494923656218957,11.616641013347262,8.861288002399446,11.136613845825195,119749.0,[],[],[]
2017-02-01,11.136613845825195,12.000661111667423,10.28216649033154,10.512578964233398,87927.0,[],[],[]
2017-03-01,10.550981632625883,13.344735365626391,9.715734978321885,12.86470890045166,80948.0,[],[],[]
2017-04-01,12.960713970946045,15.936878188957591,12.384681872672886,14.640807151794434,105119.0,[],[],[]
2017-05-01,14.660007962839426,17.184946569608048,14.573603056877262,17.184946060180664,99672.0,[],[],[]
2017-06-01,17.184945956058232,17.376958103871843,15.936878014280675,16.320899963378906,63757.0,[],[],[]
2017-07-01,16.320899633856595,16.320900186924703,14.72721175819173,16.157690048217773,29402.0,[],[],[]
2017-08-01,16.080886001832635,16.27289656919678,13.248729894168582,15.06322956085205,41516.0,[],[],[]
2017-09-01,15.063229603529672,15.216839164853521,11.19421663412588,12.192671775817873,54319.0,[],[],[]
2017-10-01,12.029462297370404,14.477597929535177,12.029462297370404,14.189581871032717,29325.0,[],[],[]
2017-11-01,14.189581871032717,14.33359024746065,11.635840957937871,12.00066089630127,38399.0,[],[],[]
2017-12-01,11.99106052472159,12.365481486062142,10.272565841674805,11.088611602783203,72338.0,[],[],[]
2018-01-01,11.088611602783203,14.40079327287345,10.992605638127573,12.24067497253418,46329.0,[],[],[]
2018-02-01,12.384682059086494,12.480687715436355,10.656587600708008,11.47263240814209,15090.0,[],[],[]
2018-03-01,11.136614432737158,13.82476186831916,10.416574590622004,12.192671775817873,54358.0,[],[],[]
2018-04-01,12.192671775817873,12.720701217651367,11.424628784518,12.67269802093506,24484.0,[],[],[]
2018-05-01,12.67269802093506,12.6726984573409,10.656587600708008,10.944602966308594,21252.0,[],[],[]
2018-06-01,11.136614547334224,11.136614547334224,9.888545297459382,10.368571281433104,22236.0,[],[],[]
2018-07-01,10.272565841674805,10.272566210582188,9.40851879119873,9.40851879119873,11017.0,[],[],[]
2018-08-01,9.696535110473633,12.480687538782755,9.082100180369636,11.808650970458984,22128.0,[],[],[]
2018-09-01,12.096667289733888,12.480687824021505,10.368571281433104,11.040608406066896,15427.0,[],[],[]
2018-10-01,11.088611602783203,11.088611602783203,9.792539843646813,10.464576721191406,8134.0,[],[],[]
2018-11-01,10.464576721191406,11.42462921142578,9.40851879119873,10.272565841674805,21945.0,[],[],[]
2018-12-01,10.224563013583587,10.272565841674805,7.200396801865486,7.488412857055664,42444.0,[],[],[]
2019-01-01,7.488412857055664,9.840542425651968,7.469211818971286,7.872433662414551,70324.0,[],[],[]
2019-02-01,7.872433662414551,8.87088870268123,7.392407417297363,7.8532328605651855,18414.0,[],[],[]
2019-03-01,7.776428707075687,9.120502471923828,7.776428707075687,9.082100868225098,7630.0,[],[],[]
2019-04-01,9.504523277282717,9.984549993367338,8.448465347290039,8.448465347290039,15467.0,[],[],[]
2019-05-01,8.448465347290039,8.928492511823329,7.296401810229626,7.680423259735107,12140.0,[],[],[]
2019-06-01,7.680423259735107,7.968439102172852,7.3924070068532615,7.968439102172852,3740.0,[],[],[]
2019-07-01,7.968439102172852,10.944602688218426,7.440410036933946,10.368571281433104,110445.0,[],[],[]
2019-08-01,10.368571281433104,11.42462942826209,9.984550255164883,10.08055591583252,60610.0,[],[],[]
2019-09-01,10.080555697007243,11.040608622811058,9.984549522399902,10.656587600708008,120087.0,[],[],[]
