Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.696949247555831,5.160946369171143,4.631826962859508,5.160946369171143,72866,[],[],[]
2016-12-01,5.128385543823242,5.128385704817089,4.680668614850105,5.006280422210693,49364,[],[],[]
2017-01-01,4.7702128664786985,4.957439677852805,4.7702128664786985,4.957439422607422,10185,[],[],[]
2017-02-01,4.957439422607422,5.046982216947589,4.778352871654477,5.006280422210693,16247,[],[],[]
2017-03-01,4.965579509735107,5.0469817218782875,4.485302121418921,4.713230133056641,171793,[],[],[]
2017-04-01,4.59112587834338,5.527259669863674,4.574845305263278,5.494698524475098,61571,[],[],[]
2017-05-01,5.592381481798694,6.105220317840576,5.331893224328157,6.105220317840576,85222,[],[],[]
2017-06-01,6.105220317840576,6.8785481452941895,5.861011272829019,6.675041198730469,8652,[],[],[]
2017-07-01,6.675041198730469,7.082056045532227,6.27616674060587,7.082056045532227,25961,[],[],[]
2017-08-01,7.244861125946045,7.244861613435148,6.7971460649606525,7.082056045532227,16346,[],[],[]
2017-09-01,7.090196132659912,7.098337007132684,6.756444201571409,7.065775871276856,2558,[],[],[]
2017-10-01,7.000653183296543,7.147177696228027,6.577357595831927,7.147177696228027,6445,[],[],[]
2017-11-01,7.147177696228027,8.547308921813965,6.837846755981445,8.547308921813965,37762,[],[],[]
2017-12-01,8.034469703226089,9.467162132263184,8.034469703226089,8.79151725769043,18432,[],[],[]
2018-01-01,8.79151725769043,8.79151725769043,8.140293214379287,8.710114479064941,3836,[],[],[]
2018-02-01,8.710114479064941,9.605547426169819,7.489070519087494,9.524144172668455,20022,[],[],[]
2018-03-01,9.442740990329343,10.378875684880581,9.117128776958628,10.175366401672363,4871,[],[],[]
2018-04-01,10.175366401672363,11.8848295211792,9.768351745605468,11.8848295211792,89177,[],[],[]
2018-05-01,11.8848295211792,13.838500022888184,11.884829356353874,13.838500022888184,69360,[],[],[]
2018-06-01,13.553590177449848,14.571125984191896,11.559217999151214,12.45465087890625,31187,[],[],[]
2018-07-01,12.807377816850092,12.807377816850092,9.32209207891526,12.26149082183838,18693,[],[],[]
2018-08-01,11.631619453430176,12.093523979187012,9.825987815856934,10.917765617370604,29650,[],[],[]
2018-09-01,11.379670250620174,11.379670250620174,6.298710823059082,6.298710823059082,15593,[],[],[]
2018-10-01,6.298710823059082,7.138538837432861,6.298710823059082,7.138538837432861,43005,[],[],[]
2018-11-01,7.138538837432861,7.138538837432861,6.214728355407715,6.365896701812744,9321,[],[],[]
2018-12-01,6.668235301971436,6.71862482637244,5.710831121139433,5.895593166351318,7384,[],[],[]
