Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.12119539570875,15.600541879625988,15.121194609780225,15.556962966918944,5526,[],[],[]
2022-12-11,15.600539228134748,15.600539228134748,15.164771276159549,15.339078903198242,1318,[],[],[]
2022-12-18,15.339078903198242,15.644119452979025,15.121194609780225,15.600540161132812,3958,[],[],[]
2022-12-25,15.556962966918944,15.644119262695312,14.903309051603003,15.034039497375488,3080,[],[],[]
2023-01-01,15.121194660759159,15.121194660759159,13.770310083976185,14.03177261352539,22873,[],[],[]
2023-01-08,14.380386915566035,15.251924711115219,14.075348072770256,14.816155433654783,8818,[],[],[]
2023-01-15,15.034039518044072,15.42623345166025,14.90330982208252,15.164770126342772,3939,[],[],[]
2023-01-22,15.164770505264656,15.687695166477043,14.990465807276244,15.426234245300291,3690,[],[],[]
2023-01-29,15.600540161132812,15.600540161132812,15.077615781906047,15.513387680053713,2082,[],[],[]
2023-02-05,15.513386777473878,15.556965639244648,15.12119539570875,15.46981143951416,4827,[],[],[]
2023-02-12,15.295500412640688,15.644119262695312,15.12119386466813,15.600540161132812,2595,[],[],[]
2023-02-19,15.600540169367788,15.600540169367788,14.816155433654783,15.426234245300291,4523,[],[],[]
2023-02-26,15.339078103245399,15.339078103245399,14.554694532109671,14.72900104522705,5363,[],[],[]
2023-03-05,15.07761616262684,15.295500798863227,14.685424441395567,14.859731674194336,3330,[],[],[]
2023-03-12,15.208348807779897,15.339079261642528,14.816154866978742,15.251925468444824,3646,[],[],[]
2023-03-19,14.816155433654783,15.33908059261276,14.641847610473633,15.121195793151855,6764,[],[],[]
2023-03-26,15.164770523157557,15.339078899072879,14.772579170839888,15.121195793151855,4104,[],[],[]
2023-04-02,14.816155231998493,15.121195259323562,14.641847610473633,14.72900104522705,2613,[],[],[]
2023-04-09,14.772578605830516,15.121193681999749,14.598270794924566,14.816155433654783,4938,[],[],[]
2023-04-16,14.641847403828647,15.164771095632249,14.46754089030605,14.990463256835938,4205,[],[],[]
2023-04-23,14.99046532912738,15.121195793151855,14.554695081553808,14.641847610473633,4421,[],[],[]
2023-04-30,14.641847610473633,15.1647713239495,14.554695081553808,14.685425758361816,4550,[],[],[]
2023-05-07,14.685424220967848,14.990463031829595,14.685424220967848,14.859731674194336,320,[],[],[]
2023-05-14,14.99046378709879,15.034040049848363,14.423963739245712,14.816155433654783,7704,[],[],[]
2023-05-21,14.554694532109671,15.034040049848363,14.03177145155411,14.511117935180664,9163,[],[],[]
2023-05-28,14.380385398864746,14.729000470008032,14.118926546965417,14.511117935180664,5470,[],[],[]
2023-06-04,14.249656456798517,14.423963229785059,13.770308494567873,13.857462882995604,7349,[],[],[]
2023-06-11,13.857464218394666,14.598271369934082,13.857464218394666,14.598271369934082,2268,[],[],[]
2023-06-18,14.641846286640265,14.687013948274766,14.160911121735706,14.599329948425291,3147,[],[],[]
2023-06-25,14.687014202105923,14.730855835979815,14.117071151733398,14.117071151733398,5406,[],[],[]
2023-07-02,14.33628023772771,14.774699211120604,14.292437553405762,14.511646270751951,2738,[],[],[]
2023-07-09,14.643174036319728,14.774699211120604,14.336279744068603,14.46780490875244,3911,[],[],[]
2023-07-16,14.643173109662813,14.8185396194458,14.33627986907959,14.8185396194458,6458,[],[],[]
2023-07-23,14.818539111832377,14.862381947973711,14.292437207999296,14.643173217773438,8401,[],[],[]
2023-07-30,14.380120277404783,14.687013748191609,14.248595118489964,14.46780490875244,2699,[],[],[]
2023-08-06,14.380120710837762,14.90622395134989,14.336279547355778,14.73085594177246,6329,[],[],[]
2023-08-13,14.950064461372676,14.993907298059426,14.292437553405762,14.292437553405762,15246,[],[],[]
2023-08-20,14.555489036275201,14.687014737720828,14.292437032180535,14.292437553405762,4658,[],[],[]
2023-08-27,14.380120277404783,14.380121360224887,14.24859619140625,14.24859619140625,2409,[],[],[]
2023-09-03,14.292436280650525,14.73085594177246,14.16091251373291,14.73085594177246,2986,[],[],[]
2023-09-10,14.73085574536613,14.73085574536613,14.073227882385254,14.073227882385254,17915,[],[],[]
2023-09-17,14.117071347262826,14.643173707070336,13.678652314368627,14.46780490875244,6721,[],[],[]
2023-09-24,14.467806134739341,14.643172909953025,13.89786148071289,13.89786148071289,6866,[],[],[]
2023-10-01,14.204755783081056,14.204755783081056,13.240233934503708,13.327917098999023,12201,[],[],[]
2023-10-08,13.327917725512942,13.766335754747743,13.196392554478978,13.371759414672852,5036,[],[],[]
2023-10-15,13.459443156031158,14.467806134739341,13.37175933662173,13.98554515838623,9623,[],[],[]
2023-10-22,14.292437788884854,14.380121557968364,13.590968861771513,14.292437553405762,27367,[],[],[]
2023-10-29,14.073228378215898,14.292437553405762,13.854019480200714,14.204755783081056,20028,[],[],[]
2023-11-05,14.204755783081056,14.292437553405762,13.854020587175553,14.292437553405762,2834,[],[],[]
2023-11-12,14.292437356868042,14.292437820225361,13.678652322505824,13.766335487365724,7745,[],[],[]
2023-11-19,13.89786148071289,13.941702842712402,13.722492852342953,13.766335487365724,4205,[],[],[]
2023-11-26,13.941702645008453,13.941702645008453,13.766334850854095,13.854019165039062,4560,[],[],[]
2023-12-03,13.854019165039062,14.02938747406006,13.67865200319636,14.02938747406006,7697,[],[],[]
2023-12-10,14.029387147574404,14.643173571656169,14.029387147574404,14.292437553405762,15561,[],[],[]
2023-12-17,14.467806134739341,14.467806134739341,14.204753956329402,14.33627986907959,5256,[],[],[]
2023-12-24,14.248595867714702,14.511646072835982,14.248595867714702,14.46780490875244,7292,[],[],[]
2023-12-31,14.380120277404783,14.73085594177246,14.248595118489964,14.73085594177246,6949,[],[],[]
2024-01-07,14.730855490085046,14.9500652217607,14.511646867193722,14.862382888793944,3469,[],[],[]
2024-01-14,14.81854037857645,14.906224385921478,14.687014451382755,14.8185396194458,5208,[],[],[]
2024-01-21,14.818539492185137,14.9500652217607,14.68701457977295,14.68701457977295,4003,[],[],[]
2024-01-28,14.906224055277322,14.906224055277322,14.380120785018207,14.55548858642578,3057,[],[],[]
2024-02-04,14.73085594177246,14.774697426582375,14.380120277404783,14.55548858642578,2076,[],[],[]
2024-02-11,14.555489410560142,14.68701457977295,14.46780490875244,14.511646270751951,2270,[],[],[]
2024-02-18,14.511645948575818,14.77469878038346,14.46780478486768,14.73085594177246,4615,[],[],[]
2024-02-25,14.555489410560142,14.73085574536613,14.467804587770837,14.643173217773438,2766,[],[],[]
2024-03-03,14.599330272548116,14.73085594177246,14.423963744668896,14.599329948425291,4248,[],[],[]
2024-03-10,14.599330073436274,14.818539550227266,14.467804587770837,14.643173217773438,3046,[],[],[]
2024-03-17,14.643172585080722,14.643172585080722,14.423963621159539,14.46780490875244,27651,[],[],[]
2024-03-24,14.46780490875244,14.950064787508847,14.423963621159539,14.8185396194458,21496,[],[],[]
2024-03-31,14.9500652217607,15.695377192315657,14.818539296178857,15.388484001159668,19692,[],[],[]
2024-04-07,15.739217841059284,16.396846077737578,15.520008688244715,16.08995246887207,34397,[],[],[]
2024-04-14,16.13379363132766,16.616054780504818,15.651534154583638,16.08995246887207,12098,[],[],[]
2024-04-21,16.572213602987333,16.703738775940938,16.046111238739588,16.659896850585938,5297,[],[],['hanging_man']
2024-04-28,16.703738672954852,17.010631186637944,16.48452822044622,16.659896850585938,14228,[],[],[]
2024-05-05,16.659896978891368,16.96679015246286,16.48452822044622,16.57221221923828,2774,[],[],[]
2024-05-12,16.879106521606445,18.50125440713011,16.484528940706877,18.41357040405273,26260,[],[],[]
2024-05-19,18.50125413362041,19.451555195887774,17.683232319018444,19.07927703857422,23827,[],[],[]
2024-05-26,19.07927799224854,19.26541799979896,18.427787923232888,18.52085876464844,5184,[],[],[]
2024-06-02,18.520859744759953,18.613930279574276,17.49709227308567,17.962440490722656,6455,[],[],[]
2024-06-09,18.47432372555102,18.61392974853516,18.055509121093092,18.61392974853516,3810,[],[],['hanging_man']
2024-06-16,18.613928763498446,18.986207962036133,18.52085876464844,18.986207962036133,3566,[],[],[]
2024-06-23,18.986207962036133,19.079277965681744,18.70699972626195,18.986207962036133,6136,[],[],['hanging_man']
2024-06-30,18.89313612104344,19.172347037697342,18.800067901611328,19.07927703857422,5603,[],[],[]
2024-07-07,19.17234796932736,19.17234796932736,18.800068754495165,18.986207962036133,5308,[],[],[]
2024-07-14,18.986207962036133,19.079277965681744,18.70699875567834,18.70699882507324,5624,[],[],[]
2024-07-21,18.89313612104344,18.8931385237028,18.288186144649185,18.61392974853516,4880,[],[],[]
2024-07-28,18.613929294731673,18.613930279574276,18.241651063869565,18.61392974853516,3954,[],[],[]
2024-08-04,18.613927768511832,18.613930279574276,18.33472203544575,18.56739616394043,3013,[],[],[]
2024-08-11,18.567395199367322,18.61392974853516,18.055511078173694,18.52085876464844,9528,[],[],[]
2024-08-18,18.613929294731673,18.80006975608558,18.24165150859699,18.61392974853516,2175,[],[],[]
2024-08-25,18.613928763498446,18.706997286482185,17.77630187894982,18.47432518005371,7559,[],[],[]
2024-09-01,18.474326157510014,18.61392974853516,18.195116138218765,18.61392974853516,2313,[],[],[]
2024-09-08,18.613927768511832,18.613928763498446,18.28818367753038,18.52085876464844,2681,[],[],[]
2024-09-15,18.567393659155545,18.567393659155545,18.055509639328175,18.241649627685547,2845,[],[],[]
