Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-01,124.16030682626234,125.00142831504147,119.41947535843401,121.23551940917967,972838.0,[],[],[]
2025-03-01,121.23551940917967,146.22051367797673,119.80179648583298,127.60124969482422,1212965.0,[],[],[]
2025-04-01,131.2333497473988,149.53717997210026,120.57601270429082,145.14044189453125,1807773.0,[],[],[]
2025-05-01,147.09985764319393,169.94382723415302,146.62195035444466,161.29371643066406,2006026.0,[],[],[]
2025-06-01,160.1945190876436,167.25828722462424,149.65471504129948,163.06463623046875,975041.0,[],[],[]
2025-07-01,161.06533934122467,181.25338209598826,154.82363550961009,178.71768188476562,953915.0,[],[],[]
2025-08-01,179.64417193752826,203.83080399616068,175.84063672741524,197.49156188964844,1291084.0,[],[],[]
2025-09-01,198.56436574065276,214.46119858626727,184.71555676904933,185.4957733154297,1322084.0,[],[],[]
2025-10-01,186.27599946657818,190.81098512407095,171.64698500043892,180.22933959960932,1556124.0,[],[],[]
2025-11-01,181.9848270666802,185.2031977340716,165.01516802539373,166.331787109375,934762.0,[],[],[]
2025-12-01,166.5756092695812,172.08586195611718,151.16638455263583,166.77066040039062,1134407.0,[],[],[]
2026-01-01,170.08655771683826,202.85553180794662,167.063238965771,185.05691528320312,1236126.0,[],[],[]
2026-02-01,184.66680908203125,187.00744388738656,171.79327148911554,183.984115600586,725779.0,[],[],[]
2026-03-01,178.08375228525048,182.37492094311975,154.04341960845684,167.16075134277344,682536.0,[],[],[]
2026-04-01,167.25829351315076,176.2307382906995,142.77907628865947,148.24058532714844,1949697.0,[],[],[]
2026-05-01,151.26391986665553,177.30353478137704,149.8985371178339,173.49998474121094,1046609.0,[],[],[]
2026-06-01,175.10000610351562,180.0,167.60000610351562,173.6999969482422,734216.0,[],[],[]
2026-07-01,175.1999969482422,184.0,162.5,166.60000610351562,702556.0,[],[],[]
2026-08-01,166.6999969482422,172.0,163.39999389648438,168.89999389648438,582851.0,[],[],[]
2026-09-01,170.0,174.0,154.1999969482422,162.6999969482422,700759.0,[],[],[]
