Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,0.6158167123794556,0.6158167123794556,0.6158167123794556,0.6158167123794556,2500.0,[],[],[]
2016-12-01,0.6158167123794556,0.7814501066715088,0.6150302290916443,0.6512084603309631,49074.0,[],[],[]
2017-01-01,0.6512084603309631,0.7235649824142456,0.6150302290916443,0.6295015811920166,5445.0,[],[],[]
2017-02-01,0.6295015811920166,0.6295015811920166,0.5571450591087341,0.5571450591087341,21314.0,[],[],[]
2017-03-01,0.5716163711166795,1.50501499629068,0.5716163711166795,1.3313595056533811,286062.0,[],[],[]
2017-04-01,1.3313595056533811,1.5050148963928225,1.1577039454215072,1.497779369354248,24572.0,[],[],[]
2017-05-01,1.2662386963325833,1.4905439242847327,1.012990934286953,1.2879456281661987,42237.0,[],[],[]
2017-06-01,1.2879456281661987,1.432658718090973,1.1721751923691073,1.3168882131576538,41199.0,[],[],[]
2017-07-01,1.3168882131576538,1.3168882131576538,1.3168882131576538,1.3168882131576538,0.0,[],[],[]
2017-08-01,1.3168882131576538,1.3168882131576538,0.8682780302805246,1.3096524477005005,48986.0,[],[],[]
2017-09-01,1.316888274952005,1.4254228975772223,0.90445614014966,1.2300604581832886,16722.0,[],[],[]
2017-10-01,1.1577041196097373,1.4109517335891724,0.940634548664093,1.0853474140167236,4943.0,[],[],[]
2017-11-01,1.0853474140167236,1.1342370510101318,0.7939658535671835,0.9073897004127502,125585.0,[],[],[]
2017-12-01,0.914951273737768,1.1039907871453356,0.8317737579345703,0.9830053448677064,27502.0,[],[],[]
2018-01-01,0.9830053448677064,1.2400989532470703,0.9830053448677064,1.2400989532470703,3404.0,[],[],[]
2018-02-01,1.2400989532470703,1.2400989532470703,0.9451975337911622,1.013251781463623,1612.0,[],[],[]
2018-03-01,1.013251781463623,1.013251781463623,0.9451974034309387,0.9451974034309387,1672.0,[],[],[]
2018-04-01,0.9451974034309387,0.9451974034309387,0.9300743341445924,0.9300743341445924,32044.0,[],[],[]
2018-05-01,0.9300743341445924,1.013251781463623,0.9300743341445924,1.013251781463623,2.0,[],[],[]
2018-06-01,1.013251781463623,1.013251781463623,1.013251781463623,1.013251781463623,1.0,[],[],[]
2018-07-01,1.013251781463623,1.013251781463623,0.8998280763626099,0.8998280763626099,190.0,[],[],[]
2018-08-01,0.8998280954368958,1.1342368735238673,0.8998280954368958,1.1266754865646362,8008.0,[],[],[]
2018-09-01,1.1266754865646362,1.1266754865646362,0.4990642678653354,0.9678820967674256,51512.0,[],[],[]
2018-10-01,0.9678820967674256,0.9678820967674256,0.6729806040836621,0.8998280763626099,12239.0,[],[],[]
2018-11-01,0.8998280763626099,1.193017601966858,0.7637194967050578,1.1043474674224854,8317.0,[],[],[]
2018-12-01,1.1204692125320437,1.1204692262626184,0.9592506680217343,1.1124082803726196,29.0,[],[],[]
2019-01-01,1.1124082803726196,1.1285302639007568,0.7899712135586642,1.1204692125320437,490.0,[],[],[]
2019-02-01,1.1204692125320437,1.1204692125320437,1.1204692125320437,1.1204692125320437,12.0,[],[],[]
2019-03-01,1.1204692125320437,1.2897486686706543,1.1204692125320437,1.2897486686706543,5.0,[],[],[]
2019-04-01,1.2897486686706543,1.2897486686706543,0.9673116207122804,1.096286416053772,4510.0,[],[],[]
2019-05-01,1.096286416053772,1.2091395854949951,0.9511896500196959,0.9914943575859071,23876.0,[],[],[]
2019-06-01,1.0479209356581503,1.3945406675338743,1.0479209356581503,1.3945406675338743,205.0,[],[],[]
2019-07-01,1.3945406675338743,1.3945406675338743,0.999555274329483,1.184956669807434,1753.0,[],[],[]
2019-08-01,1.184956669807434,1.184956669807434,0.9673116207122804,0.9673116207122804,2046.0,[],[],[]
2019-09-01,0.9673116207122804,1.1607739079160042,0.8060929768301229,1.160773754119873,20476.0,[],[],[]
2019-10-01,1.160773754119873,1.3622971773147583,1.007616065967769,1.3622971773147583,3612.0,[],[],[]
2019-11-01,1.3622971773147583,1.5973496437072754,1.0317989190419514,1.5973496437072754,14532.0,[],[],[]
2019-12-01,1.345136642456055,1.5300929520906168,1.1433662176132202,1.2862870693206787,34038.0,[],[],[]
2020-01-01,1.2862870693206787,1.2862870693206787,1.0592951980523064,1.2442514896392822,12504.0,[],[],[]
2020-02-01,1.1769946171488765,3.278770956107186,1.1769946171488765,2.623016595840454,44829.0,[],[],[]
2020-03-01,2.421245813369751,2.656645151543344,1.6814209668050417,2.03451943397522,7746.0,[],[],[]
2020-04-01,2.03451943397522,2.03451943397522,1.6225711581186841,1.933634281158448,5169.0,[],[],[]
2020-05-01,1.933634281158448,1.9840764999389648,1.58894267931734,1.849562883377075,2660.0,[],[],[]
2020-06-01,1.849562883377075,1.849562883377075,1.572128415107727,1.572128415107727,5372.0,[],[],[]
2020-07-01,1.5721284879934248,2.5893877360722493,1.5132787145493907,1.950448036193848,36138.0,[],[],[]
2020-08-01,2.0849620651961738,2.488503332457559,1.8327491084355299,2.017705202102661,37467.0,[],[],[]
2020-09-01,1.933634281158448,2.4885029792785645,1.9336338445367354,1.950448036193848,25668.0,[],[],[]
2020-10-01,1.950448036193848,2.337174892425537,1.900005538245316,2.185847043991089,16037.0,[],[],[]
2020-11-01,2.185847043991089,3.3078362155522054,2.017705202102661,2.8702917098999023,6597.0,[],[],[]
2020-12-01,2.62526683073451,2.8702917098999023,2.187722441812643,2.852789878845215,12645.0,[],[],[]
2021-01-01,3.132818275611091,3.132818275611091,2.5727613063390584,2.625266790390014,11275.0,[],[],[]
2021-02-01,2.8877933190051572,3.1503201531527543,2.4502487679346103,2.6952741146087646,15774.0,[],[],[]
2021-03-01,2.5377579429395682,3.150320148974991,2.5377579429395682,2.782782793045044,36153.0,[],[],[]
2021-04-01,2.782782793045044,3.657871719127644,2.712775672248605,2.975302457809448,59625.0,[],[],[]
2021-05-01,2.9753023783473562,4.375444539737942,2.97530235870285,3.587864637374878,38221.0,[],[],[]
2021-06-01,3.622867963246365,7.525764769180872,3.622867963246365,5.644323348999023,29366.0,[],[],[]
2021-07-01,5.7755866050720215,8.707133897128642,5.7755866050720215,7.525764942169189,18897.0,[],[],[]
2021-08-01,7.525764942169189,7.525764942169189,5.950604891794001,6.869448184967041,4040.0,[],[],[]
2021-09-01,6.869448184967041,7.000711441040039,4.8129888534545895,7.000711441040039,5123.0,[],[],[]
2021-10-01,5.863095410837148,6.956957098398951,4.217928706699787,6.125622749328613,6270.0,[],[],[]
2021-11-01,6.125621813252274,7.1802165419190285,4.756893630211059,5.474915027618408,6323.0,[],[],[]
2021-12-01,5.474915027618408,7.000711492092484,4.756893583461837,4.936398983001709,8071.0,[],[],[]
2022-01-01,5.699296922052574,6.28268946741883,4.936398983001709,5.026151657104492,4835.0,[],[],[]
2022-02-01,5.026151657104492,5.744173526763916,4.218377304931023,5.115903854370117,2610.0,[],[],[]
2022-03-01,5.205657482147217,5.205657482147217,3.266998803025989,4.272229194641113,20007.0,[],[],[]
2022-04-01,4.308130214822185,7.135339752815666,4.308130214822185,6.641700267791748,13771.0,[],[],[]
2022-05-01,7.1353401277354225,7.1353401277354225,5.115903898178457,6.372442245483398,3827.0,[],[],[]
2022-06-01,6.551947593688965,6.551947701300378,4.532512187957764,4.846646785736084,9019.0,[],[],[]
2022-07-01,5.385162353515625,5.385162353515625,3.7696134323908574,4.756893634796143,5707.0,[],[],[]
2022-08-01,4.756893634796143,4.8017694973076495,3.697811593905965,4.379932403564453,10089.0,[],[],[]
2022-09-01,4.361981391906738,4.361981595755479,3.5362567450351814,4.0029706954956055,5351.0,[],[],[]
2022-10-01,3.5721578875426827,4.451734503954972,3.5003557205200195,4.379932403564453,973.0,[],[],[]
2022-11-01,4.361981344220867,4.361981344220867,3.5542070865631104,4.069451332092285,4825.0,[],[],[]
2022-12-01,4.069451332092285,4.403925895690918,3.5863196849823,4.403925895690918,7429.0,[],[],[]
2023-01-01,3.8093032836914062,4.348180162866515,3.5119919776916504,4.162360668182373,7085.0,[],[],[]
2023-02-01,4.180942985756192,5.017131650230702,3.6234840095944327,4.366762161254883,7125.0,[],[],[]
2023-03-01,4.970676422119141,6.27141405188519,4.013705459131518,6.224959373474121,32925.0,[],[],[]
2023-04-01,5.11004102230072,6.271414453354295,5.11004102230072,5.6210455894470215,20427.0,[],[],[]
2023-05-01,5.57459020614624,6.224959373474121,5.017131386951825,5.57459020614624,2489.0,[],[],[]
2023-06-01,5.57459020614624,5.853320121765137,5.11004114151001,5.853320121765137,615.0,[],[],[]
2023-07-01,5.853320121765137,5.853320121765137,4.645491600036621,4.645491600036621,42451.0,[],[],[]
2023-08-01,4.645491600036621,6.596598645253444,4.645491600036621,5.946229934692383,1620.0,[],[],[]
2023-09-01,5.946229934692383,6.782418979571388,4.831311702728272,5.156496047973633,17317.0,[],[],[]
2023-10-01,5.156496047973633,6.782418979571388,5.017131805419922,6.689507961273193,19777.0,[],[],[]
2023-11-01,6.689507961273193,6.938935514359014,6.039139747619629,6.606246471405029,9804.0,[],[],[]
2023-12-01,6.93893575668335,6.93893575668335,4.942803382873535,4.942803382873535,4662.0,[],[],[]
2024-01-01,5.608180522918701,6.93893614005991,5.037857386411826,6.843881130218506,8426.0,[],[],[]
2024-02-01,6.843881130218506,6.843881130218506,5.988396644592285,6.273558139801025,436.0,[],[],[]
2024-03-01,6.843881130218506,9.410336704048499,5.513127326965332,6.7488274574279785,6900.0,[],[],[]
2024-04-01,7.841947910308162,9.4103364944458,6.17850399017334,7.22409725189209,10618.0,[],[],[]
2024-05-01,6.321085453033447,7.556786060333252,6.321085003628937,7.556786060333252,735.0,[],[],[]
2024-06-01,7.556786060333252,7.556786060333252,6.748827873576299,7.461731910705566,860.0,[],[],[]
2024-07-01,7.461731910705566,7.556786060333252,7.461731910705566,7.556786060333252,2.0,[],[],[]
2024-08-01,7.556786060333252,7.556786060333252,6.463665962219238,7.556786060333252,958.0,[],[],[]
2024-09-01,7.556786060333252,7.556786060333252,6.511192798614502,7.556786060333252,1288.0,[],[],[]
2024-10-01,7.22409725189209,7.556786060333252,7.22409725189209,7.556786060333252,291.0,[],[],[]
2024-11-01,7.556786060333252,7.710400104522705,6.558720111846924,7.710400104522705,212.0,[],[],[]
2024-12-01,7.710400104522705,9.759999920527141,6.831999861283732,9.369600296020508,3586.0,[],[],[]
2025-01-01,9.369600761810513,13.663999525282101,8.442399825668327,9.760000228881836,5495.0,[],[],[]
2025-02-01,9.760000228881836,13.566399574279783,9.272000443622968,11.321600914001465,2454.0,[],[],[]
2025-03-01,12.49279989134591,12.49280071258545,8.93039941694153,12.199999809265137,2334.0,[],[],[]
2025-04-01,12.199999809265137,12.199999809265137,8.784000396728516,9.9552001953125,375.0,[],[],[]
2025-05-01,10.345600128173828,10.345600128173828,9.857600212097168,10.345600128173828,128.0,[],[],[]
2025-06-01,9.857600212097168,17.372799662780743,8.637600898742676,14.152000427246094,7188.0,[],[],[]
2025-07-01,12.102399993054608,16.592000147176968,9.320799903903998,10.638400077819824,6669.0,[],[],[]
2025-08-01,10.638400077819824,12.395200466009303,8.58880039490773,10.052800178527832,2955.0,[],[],[]
2025-09-01,9.95519980628745,11.712000274658202,8.588799887763113,9.662399291992188,1633.0,[],[],[]
