Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,29.529458160563284,32.30870476089211,29.043090084290743,31.85707664489746,114660,[],[],[]
2022-12-11,31.89181858631818,34.045731608739814,31.89181858631818,33.21195602416992,91497,[],[],[]
2022-12-18,33.21195604820632,33.90676979460841,30.224269120589547,31.96129608154297,82455,[],[],[]
2022-12-25,32.3781859109332,33.62884761390359,30.953817943717393,31.266483306884766,51564,[],[],[]
2023-01-01,31.266490020304822,33.211956987484726,30.84960454689804,32.517147064208984,45948,[],[],[]
2023-01-08,32.65611033743165,37.38082513816712,32.65611033743165,36.96393966674805,135228,[],[],[]
2023-01-15,37.45030486844546,38.145115699767324,35.852237836010794,36.33860397338867,89442,[],[],[]
2023-01-22,36.89445509765589,40.99383912519974,36.824975072810076,38.90940856933594,159597,[],[],[]
2023-01-29,39.53474132932178,39.53474132932178,36.82497695944396,37.5197868347168,84272,[],[],[]
2023-02-05,37.51978679284346,39.9516209093942,36.89445595276548,39.326290130615234,69293,[],[],[]
2023-02-12,39.812653465639116,40.6464268542871,35.50483425932179,36.130165100097656,152480,[],[],[]
2023-02-19,36.5470506031251,38.90940956757447,32.51714889423146,36.7554931640625,257881,[],[],[]
2023-02-26,36.75549393061713,36.75549393061713,33.003512172072426,34.14994812011719,135186,[],[],[]
2023-03-05,34.045733034063836,35.018468817088916,32.27396395360746,33.142478942871094,143467,[],[],[]
2023-03-12,33.24669902213534,34.94898751080512,32.864549771029125,33.906768798828125,85188,[],[],[]
2023-03-19,33.6635841086406,35.29638753115485,30.88434088234198,31.61389541625977,239968,[],[],[]
2023-03-26,31.405446768253924,31.54441049997761,28.3135446504105,29.42523956298828,212342,[],[],[]
2023-04-02,29.45998145274137,32.48241382673879,29.45998145274137,31.683380126953125,77485,[],[],[]
2023-04-09,31.822335409892638,37.10289948451009,31.822335409892638,36.61653137207031,109366,[],[],[]
2023-04-16,36.477562834810406,36.824968195141935,34.87950236709779,36.54704284667969,74620,[],[],[]
2023-04-23,36.54705154483578,37.65875055277529,33.07299441488767,35.43535232543945,122615,[],[],[]
2023-04-30,36.1301641940447,36.75549501913885,30.57167766033684,32.96877670288086,401099,[],[],[]
2023-05-07,32.656103263479935,33.003508617346746,29.390495911408014,30.60641479492188,141068,[],[],[]
2023-05-14,30.710633811924314,34.35839591178259,30.328489867875277,33.906768798828125,117984,[],[],[]
2023-05-21,34.045727236001106,37.45030689318353,33.24669380189787,37.10290145874024,153772,[],[],[]
2023-05-28,36.82497205898325,37.380820163737255,34.46261795835744,34.87950134277344,113584,[],[],[]
2023-06-04,35.22690963745117,36.54705148593276,34.6015764252507,34.7057991027832,77977,[],[],[]
2023-06-11,34.81002240995333,36.82497304938774,34.70580237309302,36.19964599609375,58199,[],[],[]
2023-06-18,36.40809046658608,38.90940647499234,33.350919806808264,35.643795013427734,238058,[],[],[]
2023-06-25,35.78276016005319,35.78276016005319,33.00351942168089,34.532100677490234,109099,[],[],[]
2023-07-02,34.46261375527219,34.94898183316971,33.07299622373829,33.906768798828125,44831,[],[],[]
2023-07-09,33.906771748065935,34.42787992857051,32.656105716164326,33.66358184814453,55852,[],[],[]
2023-07-16,33.594099633246785,35.57431693634863,33.072991556306086,34.74054336547852,40019,[],[],[]
2023-07-23,35.71327866923864,35.78275869388391,34.149955188462634,34.74054336547852,67829,[],[],[]
2023-07-30,34.740542349934216,36.824971168708494,34.39313692643488,35.713279724121094,88796,[],[],[]
2023-08-06,35.78275680541992,36.060682190319376,33.698325176628266,34.04573059082031,50867,[],[],[]
2023-08-13,34.0457340237896,34.39313463273723,33.281440662449356,34.358394622802734,38442,[],[],[]
2023-08-20,34.35839640076405,34.393136412496254,33.14247219704832,33.42039489746094,41003,[],[],[]
2023-08-27,33.4898796081543,33.594100973151654,32.69084927169021,33.31618118286133,38094,[],[],[]
2023-09-03,33.31617824466061,35.57431693634863,33.00351285592695,34.74054336547852,51191,[],[],[]
2023-09-10,34.740544233205476,35.0184696472684,33.4898796081543,34.04573059082031,28697,[],[],[]
2023-09-17,33.976248548658454,35.08794879913331,33.28143971023074,34.080474853515625,42489,[],[],[]
2023-09-24,33.489882825808586,33.69832554651316,31.579153026779487,32.12263488769531,146507,[],[],[]
2023-10-01,32.12263203413827,32.26539983223718,29.0531387999321,29.909744262695312,81628,[],[],[]
2023-10-08,29.909742336495714,34.26414331990884,29.624206724621,32.47955322265625,79453,[],[],[]
2023-10-15,32.62232167948233,34.121377741642085,32.47955252199692,32.51524353027344,46126,[],[],[]
2023-10-22,32.97923993836893,32.97923993836893,31.158955747840412,32.08694076538086,48027,[],[],[]
2023-10-29,32.301096061636095,32.408172607421875,31.266024719977594,31.33740997314453,20360,[],[],[]
2023-11-05,31.33741767782932,31.8370989016896,30.30235604318345,31.480180740356445,37646,[],[],[]
2023-11-12,31.65864018342302,32.33678524233272,31.12325775618891,31.40879821777344,29604,[],[],[]
2023-11-19,31.408798022096903,31.765716181438915,26.126409905872926,29.160211563110355,183822,[],[],[]
2023-11-26,29.19590767355265,29.731284933656404,28.55345546754191,28.696224212646484,42512,[],[],[]
2023-12-03,28.553454011163954,30.623578807060877,26.519020996975236,30.409425735473636,131920,[],[],[]
2023-12-10,30.587885356944753,32.12263366867284,29.69559121032581,31.19464874267578,95334,[],[],[]
2023-12-17,31.408799804939882,34.97798133019956,31.051881625338293,33.264766693115234,159796,[],[],[]
