Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,16.75163503485725,18.966099193201455,16.75163503485725,17.63932991027832,138380.0,[],[],[]
2016-12-01,17.562967063455297,18.374300693525328,16.84708523896188,18.126129150390625,216470.0,[],[],[]
2017-01-01,17.935228406311463,20.999201684391906,17.8015958828161,20.71285057067871,317121.0,[],[],[]
2017-02-01,20.712848597012716,20.722392086084625,19.080638961993092,19.74879264831543,170404.0,[],[],[]
2017-03-01,19.567436348235375,20.044691787614838,17.954316289645988,18.13567352294922,328509.0,[],[],[]
2017-04-01,18.56520355232917,18.59383935566191,15.778037272460324,18.13567352294922,430953.0,[],[],[]
2017-05-01,18.36475564188381,18.975641833480108,17.38160826027947,18.422025680541992,84508.0,[],[],[]
2017-06-01,18.422025800363347,19.09018290842284,16.866175936896965,17.314794540405273,38990.0,[],[],[]
2017-07-01,17.944769860960076,18.71266452948514,16.675127162459223,18.645387649536133,34369.0,[],[],[]
2017-08-01,18.645386881357574,18.72227500286834,16.62706949129763,17.492063522338867,36638.0,[],[],[]
2017-09-01,17.29984255604015,17.299843480533887,15.37763889886769,15.473749160766602,176854.0,[],[],[]
2017-10-01,16.521351277390377,17.01151301585481,15.521803167577374,16.136911392211914,48151.0,[],[],[]
2017-11-01,16.136911392211914,16.14651912329355,13.551544730655502,15.368027687072754,71148.0,[],[],[]
2017-12-01,15.569859504699709,16.329129022998636,14.16664981842041,16.27146339416504,117944.0,[],[],[]
2018-01-01,16.27146339416504,18.693442608367004,16.146520759265165,17.972614288330078,108128.0,[],[],[]
2018-02-01,18.26094627380371,18.26094627380371,15.665969090098125,17.15567970275879,76119.0,[],[],[]
2018-03-01,16.675125819886322,17.299843361665676,14.704867049791977,15.954300880432127,21952.0,[],[],[]
2018-04-01,15.954300880432127,18.260944884318288,15.473748112036485,16.819292068481445,115751.0,[],[],[]
2018-05-01,16.819292068481445,17.684284210205078,16.38679462636959,17.15567970275879,34227.0,[],[],[]
2018-06-01,17.155679767906868,18.74149875018202,16.675127162459223,17.107622146606445,190543.0,[],[],[]
2018-07-01,17.107622146606445,18.212891844704842,16.146519928391584,16.723180770874023,187252.0,[],[],[]
2018-08-01,16.819292022984484,17.299843732048483,15.28152847290039,15.28152847290039,169877.0,[],[],[]
2018-09-01,15.329584085307506,15.329584085307506,12.109891276067923,13.695709228515623,264042.0,[],[],[]
2018-10-01,13.45543362801535,15.281528188896225,13.167102936943138,13.839874267578123,132535.0,[],[],[]
2018-11-01,13.839874267578123,14.320426218085585,11.052677713486089,11.629340171813965,121740.0,[],[],[]
2018-12-01,12.206001384524825,12.206001384524825,10.37990665435791,10.37990665435791,238007.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,10.37990665435791,13.45543371959928,10.283796042624179,12.878771781921388,335527.0,['engulfing'],[],[]
2019-02-01,12.878772700051139,14.368481485616941,12.494332079617482,13.695709228515623,28772.0,[],[],[]
2019-03-01,13.743764797616812,13.935984425718036,10.04351971281603,10.139630317687988,369508.0,['engulfing'],[],[]
2019-04-01,10.47601561723357,10.841235390890887,6.497052651168134,6.583551406860352,769983.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-05-01,6.583551406860352,6.698883758820329,4.73823497325675,5.670504093170166,891131.0,['hammer'],['hammer'],[]
2019-06-01,5.670504142339879,7.198656859298115,5.2187859749381325,6.718105792999268,381663.0,[],[],[]
2019-07-01,6.718105399990365,6.9872145571634645,5.987668228855861,6.72771692276001,273615.0,[],[],[]
2019-08-01,6.72771685979964,6.72771685979964,5.814669544739404,6.218332290649414,76401.0,[],[],[]
2019-09-01,6.237554320207475,6.237554453534552,5.036176350566661,5.189953327178955,133636.0,[],[],[]
2019-10-01,5.430228692752583,6.814216286990943,4.968899874507483,6.679661750793457,255913.0,[],[],[]
2019-11-01,6.679661750793457,7.784930459234694,6.554718652587487,7.419710159301758,198550.0,[],[],[]
2019-12-01,7.659986170563579,9.707135125415622,7.438932593184514,9.562969207763672,253964.0,[],[],[]
2020-01-01,9.562969207763672,18.914495925182838,7.736874058779634,16.204187393188477,4245310.0,[],[],[]
2020-02-01,16.95384543060363,21.720914809611713,11.379452725910223,19.606489181518555,8491149.0,[],[],[]
2020-03-01,19.702599805944107,20.23120520032154,8.649921888386938,18.43394470214844,6876432.0,[],[],[]
2020-04-01,19.414269110943536,51.70730796440674,18.74149670122632,48.05512237548828,7707704.0,[],[],[]
2020-05-01,48.05512237548828,54.78283538465042,37.4829938038286,40.84685134887695,2942443.0,[],[],[]
2020-06-01,40.846851718041215,86.19307333549172,39.88574932467554,77.67060852050781,2679520.0,[],[],[]
2020-07-01,77.47692321089984,387.38461449032735,76.5084616707636,319.59228515625,4081963.0,[],[],[]
2020-08-01,331.2138513771884,362.2046145484561,247.9261474609375,325.403076171875,1130016.0,[],[],[]
2020-09-01,332.1823005350227,470.6722831644389,287.63307692307694,444.5238342285156,1835386.0,[],[],[]
2020-10-01,445.49229861870896,745.7153810594903,435.8076834313457,465.8299865722656,2244778.0,[],[],['shooting_star']
2020-11-01,484.230759564568,619.8153756107491,390.2899971597769,493.9153747558594,2479410.0,[],[],[]
2020-12-01,493.9153586670943,509.4107666015625,329.2769136484603,408.6907653808594,3170787.0,[],[],[]
2021-01-01,400.94308092890077,493.9153826917201,317.6553747156164,357.3623046875,2675453.0,[],[],[]
2021-02-01,360.2676840091937,361.2361396831242,312.813072838551,331.2138366699219,1200034.0,[],[],[]
2021-03-01,333.1507620526175,396.1007728191337,314.749999273391,336.05615234375,2039224.0,[],[],[]
2021-04-01,333.15075401350254,362.1077427381039,211.70569399264912,235.43299865722656,3037210.0,[],[],[]
2021-05-01,231.5591571971616,253.93061514352874,208.7034617684104,237.46676635742188,1307419.0,[],[],[]
