Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.987625446208437,16.32169532775879,15.176312733333173,16.083072662353516,8733,[],[],[]
2022-12-11,16.083075614327857,16.464866299391698,15.701281907213204,15.79672908782959,8142,[],[],[]
2022-12-18,15.796727891447848,16.083074130469143,15.414934158325195,15.414934158325195,8254,[],[],[]
2022-12-25,15.414934297877267,15.749004453420639,14.794519191518383,15.080864906311035,10164,[],[],[]
2023-01-01,15.271761746083492,15.271761746083492,14.508173275858173,14.889967918395996,6588,[],[],[]
2023-01-08,14.889968210977601,15.939901731077537,14.842243773004554,15.844452857971191,7341,[],[],[]
2023-01-15,15.939901868426139,15.939901868426139,14.937691458216186,15.128588676452637,9241,[],[],[]
2023-01-22,15.128589490574884,15.558106892396587,14.699070459085418,14.985416412353516,8022,[],[],[]
2023-01-29,14.985416412353516,15.12858972852455,14.603622581660602,14.794519424438477,6437,[],[],[]
2023-02-05,14.699069731086636,14.794519772101678,13.840033531188965,14.36500072479248,9585,[],[],[]
2023-02-12,14.412725448608398,14.84224342353568,13.935483404860138,14.508173942565918,7880,[],[],[]
2023-02-19,14.651347259693338,14.651347259693338,14.126381051601129,14.174104690551758,5500,[],[],[]
2023-02-26,14.31727657400784,15.176312201589566,14.126379735074654,15.080864906311035,11041,[],[],[]
2023-03-05,15.033140468800937,15.08086557579817,14.221827433270478,14.69906997680664,5217,[],[],[]
2023-03-12,14.699070868615166,16.846662521362305,14.699070868615166,16.035348892211914,16213,[],[],[]
2023-03-19,16.035348332326098,16.08307451766053,13.9354829788208,13.9354829788208,11431,[],[],[]
2023-03-26,14.078655534464911,15.128589431646205,13.696861850179822,14.603622436523438,15477,[],[],[]
2023-04-02,14.889967918395996,14.889969388765412,14.221827507019045,14.412725448608398,5612,[],[],[]
2023-04-09,14.699070547915564,15.080864906311035,14.555898282901667,15.080864906311035,2340,[],[],[]
2023-04-16,15.080863227293497,16.226245880126953,14.746793112184214,16.226245880126953,6299,[],[],[]
2023-04-23,16.178522548223835,16.178522548223835,15.319485848746263,15.319486618041992,4586,[],[],[]
2023-04-30,15.51038308577104,16.035348892211914,15.176312669510532,15.89217758178711,5861,[],[],[]
2023-05-07,15.84445272389028,18.13521709412301,15.414933708814361,18.03976821899414,28482,[],[],[]
2023-05-14,18.03976752971521,18.99425392883266,17.56252566388564,18.03976821899414,9509,[],[],[]
2023-05-21,18.0397698175174,18.135218475189664,16.608042047760932,17.419353485107422,28100,[],[],[]
2023-05-28,18.08749434919284,18.08749434919284,15.939901351928713,16.035348892211914,6447,[],[],[]
2023-06-04,16.130797520250347,16.41714413714623,15.080865052601837,15.749004364013672,10352,[],[],[]
2023-06-11,16.035348332326098,16.512590863889802,15.558105800762396,15.987625122070312,1794,[],[],[]
2023-06-18,16.17852311310868,16.17852311310868,15.510382817376582,16.035348892211914,4619,[],[],[]
2023-06-25,15.93990191935947,15.987625446208437,15.271761894226074,15.271761894226074,8691,[],[],[]
2023-07-02,15.510383154006261,15.510383154006261,13.792309761047363,14.508173942565918,23194,[],[],[]
2023-07-09,14.55589776941696,14.937691779240335,13.935482618192742,14.36500072479248,10062,[],[],[]
2023-07-16,14.365001252812702,16.75121307373047,13.93548313042499,16.75121307373047,23171,[],[],[]
2023-07-23,16.846661073531113,16.894386419217,15.605831146240234,15.653555870056152,6373,[],[],[]
2023-07-30,16.08307480627249,16.083075013775822,15.03314099301371,15.605831146240234,8923,[],[],[]
2023-08-06,15.605831769809138,15.653555283567147,14.651347439675497,15.033141136169434,6950,[],[],[]
2023-08-13,15.319485662883347,15.462659889322337,14.174104689804539,14.317277908325195,14900,[],[],[]
2023-08-20,14.317277908325195,14.55589793660156,13.9354829788208,14.36500072479248,4495,[],[],[]
2023-08-27,14.412725392452312,14.412725392452312,13.410516729826657,13.744585990905762,14216,[],[],[]
2023-09-03,13.744585228487084,13.9354829788208,12.885549074929173,13.458240509033203,21818,[],[],[]
2023-09-10,13.458240851013487,13.458240851013487,11.453821888530982,11.740167617797852,20101,[],[],[]
2023-09-17,11.740167045356957,12.169685163180324,11.54926997928051,11.931063652038574,6944,[],[],[]
2023-09-24,11.931063652038574,11.931063652038574,10.92885398864746,11.262925148010254,6384,[],[],[]
2023-10-01,11.024302997612384,11.024302997612384,10.5947847366333,10.976579666137695,11446,[],[],[]
2023-10-08,11.167475470641117,11.835615701813357,10.88113053520686,10.976579666137695,2687,[],[],[]
2023-10-15,10.88113040091552,11.740166893860835,10.547061142887015,11.453821182250977,18230,['engulfing'],['engulfing'],[]
2023-10-22,11.549270344236726,11.596993821495289,10.547060451484297,10.5470609664917,10170,[],[],[]
2023-10-29,10.785682394035474,10.881130073763021,9.783471815493128,10.881129264831545,25975,[],[],[]
2023-11-05,10.881129264831545,10.881130774851,10.308439030997931,10.30844020843506,7767,[],[],[]
2023-11-12,10.49933624267578,10.642508645514182,10.212990803782402,10.26071548461914,5672,[],[],[]
2023-11-19,10.499335416474391,11.262925148010254,10.165266089028918,10.833407402038574,23284,[],[],[]
2023-11-26,10.881129532000761,10.881129532000761,10.356163024902344,10.78568172454834,2512,[],[],[]
2023-12-03,10.499336666531033,10.785682394035474,9.78347329661039,10.212989807128906,6302,[],[],[]
2023-12-10,9.83119636478859,9.974368760624175,9.449402368515807,9.46849250793457,18393,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-12-17,9.525760588462076,9.544850433576933,8.628545466108692,9.143967628479004,33294,['hammer'],['hammer'],[]
2023-12-24,9.296685134733732,9.296685134733732,8.704904287968924,8.933980941772461,19850,[],[],[]
2023-12-31,8.781262822238364,9.01033849626579,8.399468645156986,8.66672420501709,30882,[],[],[]
2024-01-07,8.85762197974636,8.876712119766847,8.39946914268067,8.68581485748291,4889,[],[],[]
2024-01-14,8.685815242782864,8.72399361110449,8.208572530537653,8.32310962677002,15881,[],[],[]
2024-01-21,8.304020881652832,8.380379676818848,7.521343175754999,8.380379676818848,33544,['hammer'],['hammer'],[]
2024-01-28,8.57127571105957,8.57127571105957,8.399468551199186,8.57127571105957,3641,[],[],[]
2024-02-04,8.781262792153314,10.212990681344342,8.609456092074938,9.41122341156006,15345,[],[],[]
2024-02-11,9.430312564801797,10.212990615080084,9.353953832314973,10.165266036987305,9414,[],[],[]
2024-02-18,10.212990164715428,10.212990164715428,9.50667142461813,9.640299797058104,5858,[],[],[]
2024-02-25,9.68802305868511,10.0220944440576,9.68802305868511,9.974370002746582,2676,[],[],[]
2024-03-03,9.974369033227335,9.974369033227335,9.64029929446239,9.878920555114746,1676,[],[],[]
2024-03-10,9.831196339192154,9.831196339192154,9.487581935002488,9.735748291015623,4743,[],[],[]
2024-03-17,9.735748291015623,9.735748291015623,9.46849250793457,9.46849250793457,1720,[],[],[]
2024-03-24,9.46849250793457,9.7834725856781,9.46849250793457,9.544851303100586,4572,[],[],[]
2024-03-31,9.735747625146782,9.831196339192154,9.544850637998616,9.592575073242188,1437,[],[],[]
2024-04-07,9.688023033461437,9.735748597568119,9.239416122436523,9.239416122436523,4932,[],[],[]
2024-04-14,9.105787790815027,9.392133712768556,9.105787790815027,9.392133712768556,2295,[],[],[]
2024-04-21,9.44940185546875,9.449402929965185,8.456736633873604,8.533095359802246,8236,[],[],[]
2024-04-28,8.590365849876788,8.590365849876788,7.654970910489229,7.826777935028076,13238,[],[],[]
