Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,42.0,43.70000076293945,35.79999923706055,39.70000076293945,20822.0,[],[],[]
2022-12-11,39.09999847412109,39.900001525878906,38.09999847412109,38.20000076293945,7925.0,[],[],[]
2022-12-18,38.400001525878906,39.79999923706055,38.20000076293945,39.400001525878906,9471.0,[],[],[]
2022-12-25,39.400001525878906,39.5,36.29999923706055,37.5,10066.0,[],[],[]
2023-01-01,38.0,41.0,36.79999923706055,38.79999923706055,30427.0,[],[],[]
2023-01-08,39.29999923706055,49.20000076293945,39.29999923706055,47.5,41598.0,[],[],[]
2023-01-15,47.79999923706055,50.79999923706055,46.400001525878906,48.29999923706055,18395.0,[],[],[]
2023-01-22,52.20000076293945,52.20000076293945,47.0,48.5,17989.0,[],[],[]
2023-01-29,48.0,48.400001525878906,46.09999847412109,47.59999847412109,12336.0,[],[],[]
2023-02-05,47.09999847412109,48.5,43.5,44.29999923706055,11879.0,[],[],[]
2023-02-12,44.09999847412109,47.09999847412109,39.09999847412109,40.20000076293945,31322.0,[],[],[]
2023-02-19,40.20000076293945,44.20000076293945,39.0,40.400001525878906,11833.0,[],[],[]
2023-02-26,43.79999923706055,44.29999923706055,41.0,41.5,10721.0,[],[],[]
2023-03-05,40.0,43.20000076293945,37.79999923706055,42.70000076293945,26070.0,[],[],[]
2023-03-12,42.70000076293945,42.70000076293945,39.400001525878906,41.0,17814.0,[],[],[]
2023-03-19,40.900001525878906,42.400001525878906,39.29999923706055,41.70000076293945,23777.0,[],[],[]
2023-03-26,41.70000076293945,49.79999923706055,40.900001525878906,47.5,41898.0,[],[],[]
2023-04-02,48.79999923706055,52.79999923706055,43.70000076293945,52.0,52869.0,[],[],[]
2023-04-09,52.0,56.20000076293945,49.59999847412109,55.79999923706055,32138.0,[],[],[]
2023-04-16,55.59999847412109,57.59999847412109,52.400001525878906,55.79999923706055,20879.0,[],[],[]
2023-04-23,55.79999923706055,57.400001525878906,53.59999847412109,56.79999923706055,23167.0,[],[],[]
2023-04-30,57.20000076293945,65.0,56.79999923706055,64.80000305175781,21759.0,[],[],[]
2023-05-07,64.80000305175781,72.0,61.59999847412109,68.4000015258789,30186.0,[],[],[]
2023-05-14,68.4000015258789,80.0,68.4000015258789,75.80000305175781,21317.0,[],[],[]
2023-05-21,75.0,75.5999984741211,65.5999984741211,68.19999694824219,30353.0,[],[],[]
2023-05-28,69.5999984741211,72.0,64.5999984741211,70.0,45675.0,[],[],[]
