Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,49912.73287502588,50997.79961642555,48982.68138261473,50687.77734375,206296,[],[],['hanging_man']
2022-12-11,50687.78124322482,51586.825091933446,45014.470126772336,46440.546875,34468,[],[],['evening_star']
2022-12-18,46440.54549822767,47711.618998323196,45262.48349194305,47153.5859375,9831,[],[],[]
2022-12-25,46502.549757207285,48052.63522221597,45758.50967066456,46533.55078125,4061,[],[],[]
2023-01-01,45758.508708658424,48052.633738877405,45758.508708658424,46471.54296875,3012,[],[],[]
2023-01-08,48176.64233382224,48486.65968462705,46750.56399625777,47742.61328125,11255,[],[],['hanging_man']
2023-01-15,48052.63678926257,50067.7430988862,48052.63678926257,50005.73828125,6239,[],[],[]
2023-01-22,50377.75762567705,50377.75762567705,49013.683905863436,49602.71484375,7274,[],[],[]
2023-01-29,50160.74761274426,52702.88790307217,48920.67657006296,52082.8515625,49512,[],[],[]
2023-02-05,52082.852076220064,53012.911911887786,49726.72815025761,51555.828125,19639,[],[],[]
2023-02-12,52640.88360561821,53477.931284411185,50222.7542709068,52826.8984375,10786,[],[],[]
2023-02-19,53477.93447403169,56826.11330682419,52392.86946018252,52640.8828125,179024,[],[],[]
2023-02-26,52702.88438840653,53663.93533040825,51307.807940364764,52609.87890625,4222,[],[],[]
2023-03-05,52640.88151801709,53756.94231226987,51245.8125,51245.8125,18335,[],[],[]
2023-03-12,51307.808909669286,52671.88530618218,47649.6062571639,49602.71484375,19059,[],[],[]
2023-03-19,49602.717741935485,49602.717741935485,43712.39630543719,45045.46875,18023,[],[],[]
2023-03-26,45045.4647923139,47835.62628606902,43929.40476766695,47153.5859375,7820,[],[],[]
2023-04-02,47153.58402895069,49447.70703125,46812.56640625,48238.6484375,2755,[],[],[]
2023-04-09,49385.70617837396,52981.905041283906,48827.674664680875,52392.87109375,329344,[],[],[]
2023-04-16,52702.887441550854,53632.936031159865,49974.74577729396,52454.875,16945,[],[],[]
2023-04-23,52485.876684715855,52981.90475272555,50687.77591507963,51400.81640625,23265,[],[],[]
2023-04-30,52237.863785251706,52547.881586374504,49292.695570012285,51958.84765625,20459,[],[],[]
2023-05-07,52547.88059364259,54252.97201213399,52268.86483796554,53756.9453125,6801,[],[],[]
2023-05-14,53787.94602823488,54097.96739293367,52485.877994597,52547.8828125,31137,[],[],[]
