Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,5782,[],[],[]
2025-12-08,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1164,[],[],[]
2025-12-09,1.7549999952316284,1.7999999523162842,1.7400000095367432,1.7899999618530271,1373,[],[],[]
2025-12-10,1.809999942779541,1.809999942779541,1.7400000095367432,1.8049999475479128,4607,[],[],[]
2025-12-11,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7899999618530271,9025,[],[],[]
2025-12-12,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,2913,[],[],[]
2025-12-15,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7599999904632568,13400,[],[],[]
2025-12-16,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,14331,[],[],[]
2025-12-17,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,8469,[],[],[]
2025-12-18,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6699999570846558,12536,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-19,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,12881,[],[],[]
2025-12-22,1.6200000047683716,1.659999966621399,1.559999942779541,1.5800000429153442,16197,[],[],[]
2025-12-23,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,19662,['engulfing'],[],[]
2025-12-29,1.5850000381469729,1.7400000095367432,1.5850000381469729,1.7000000476837158,10083,[],[],[]
2025-12-30,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,5153,[],[],[]
2026-01-02,1.600000023841858,1.934999942779541,1.600000023841858,1.9299999475479128,23903,[],[],[]
2026-01-05,1.919999957084656,1.919999957084656,1.830000042915344,1.830000042915344,3355,[],[],[]
2026-01-07,1.8200000524520876,1.8600000143051147,1.8200000524520876,1.8600000143051147,4526,[],[],[]
2026-01-08,1.8200000524520876,1.8799999952316284,1.8200000524520876,1.8799999952316284,3339,[],[],[]
2026-01-09,1.850000023841858,1.870000004768372,1.8200000524520876,1.8600000143051147,2794,[],[],[]
2026-01-12,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8600000143051147,500,[],[],[]
2026-01-13,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,2038,[],[],[]
2026-01-14,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,167,[],[],[]
2026-01-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4035,[],[],[]
2026-01-16,1.7899999618530271,1.8450000286102293,1.7899999618530271,1.8450000286102293,422,[],[],[]
2026-01-19,1.7899999618530271,1.8350000381469729,1.7899999618530271,1.7899999618530271,2299,[],[],[]
2026-01-20,1.7799999713897705,1.825000047683716,1.7799999713897705,1.7799999713897705,183,[],[],[]
2026-01-21,1.7799999713897705,1.815000057220459,1.7799999713897705,1.809999942779541,1822,[],[],[]
2026-01-22,1.8049999475479128,1.809999942779541,1.7999999523162842,1.809999942779541,1466,[],[],[]
2026-01-23,1.815000057220459,1.830000042915344,1.815000057220459,1.830000042915344,657,[],[],[]
2026-01-26,1.825000047683716,1.825000047683716,1.8200000524520876,1.8200000524520876,155,[],[],[]
2026-01-27,1.7899999618530271,1.7899999618530271,1.784999966621399,1.784999966621399,1554,[],[],[]
2026-01-28,1.7899999618530271,1.840000033378601,1.7899999618530271,1.840000033378601,10989,[],[],[]
2026-01-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,[],[],[]
2026-01-30,1.7899999618530271,1.830000042915344,1.7799999713897705,1.830000042915344,5337,[],[],[]
