Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,28.600000381469727,28.799999237060547,28.39999961853028,28.600000381469727,52,[],[],[]
2024-09-25,29.200000762939453,29.200000762939453,28.600000381469727,28.600000381469727,144,[],[],[]
2024-09-26,28.600000381469727,28.600000381469727,28.39999961853028,28.600000381469727,128,[],[],[]
2024-09-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2,[],[],[]
2024-09-30,28.39999961853028,28.600000381469727,28.0,28.600000381469727,9,[],[],[]
2024-10-01,28.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,137,[],[],[]
2024-10-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2,[],[],[]
2024-10-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20,[],[],[]
2024-10-04,28.600000381469727,28.600000381469727,27.39999961853028,28.600000381469727,721,['hammer'],['hammer'],[]
2024-10-07,27.600000381469727,28.600000381469727,27.39999961853028,28.600000381469727,320,[],[],[]
2024-10-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1,[],[],[]
2024-10-09,28.600000381469727,29.0,28.0,28.799999237060547,66,[],[],[]
2024-10-10,28.799999237060547,28.799999237060547,28.39999961853028,28.799999237060547,3,[],[],[]
2024-10-11,28.600000381469727,28.600000381469727,27.39999961853028,28.39999961853028,892,[],[],[]
2024-10-14,28.39999961853028,28.600000381469727,28.39999961853028,28.600000381469727,27,[],[],[]
2024-10-15,28.600000381469727,28.600000381469727,28.0,28.600000381469727,62,[],[],[]
2024-10-16,28.600000381469727,29.39999961853028,28.39999961853028,29.39999961853028,1362,[],[],[]
2024-10-17,29.39999961853028,29.39999961853028,28.0,28.799999237060547,181,[],[],[]
2024-10-18,28.799999237060547,28.799999237060547,28.0,28.799999237060547,149,[],[],[]
2024-10-21,28.0,29.0,28.0,28.200000762939453,325,[],[],[]
2024-10-22,28.200000762939453,29.0,27.39999961853028,28.600000381469727,1356,[],[],[]
2024-10-23,29.0,29.0,28.0,28.799999237060547,127,[],[],[]
2024-10-24,28.799999237060547,28.799999237060547,27.600000381469727,28.799999237060547,97,[],[],[]
2024-10-25,28.799999237060547,28.799999237060547,28.200000762939453,28.600000381469727,216,[],[],[]
2024-10-28,28.600000381469727,28.600000381469727,27.39999961853028,27.600000381469727,699,[],[],[]
2024-10-29,27.39999961853028,27.600000381469727,27.200000762939453,27.600000381469727,183,[],[],[]
2024-10-30,27.600000381469727,27.600000381469727,27.0,27.39999961853028,44,[],[],[]
2024-10-31,27.39999961853028,27.600000381469727,27.39999961853028,27.600000381469727,28,[],[],[]
2024-11-04,27.600000381469727,27.600000381469727,27.0,27.600000381469727,326,[],[],[]
2024-11-05,27.600000381469727,27.600000381469727,27.39999961853028,27.39999961853028,3,[],[],[]
2024-11-06,27.39999961853028,27.600000381469727,27.200000762939453,27.600000381469727,149,[],[],[]
2024-11-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,5,[],[],[]
2024-11-08,27.600000381469727,27.600000381469727,27.200000762939453,27.600000381469727,5,[],[],[]
2024-11-12,27.600000381469727,27.600000381469727,26.600000381469727,27.39999961853028,245,[],[],[]
2024-11-13,27.39999961853028,27.600000381469727,26.799999237060547,27.600000381469727,535,[],[],[]
2024-11-14,27.600000381469727,27.600000381469727,26.600000381469727,27.39999961853028,294,[],[],[]
2024-11-15,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,2,[],[],[]
2024-11-18,27.39999961853028,27.39999961853028,26.600000381469727,27.39999961853028,94,[],[],[]
2024-11-19,27.39999961853028,28.799999237060547,26.600000381469727,28.799999237060547,379,[],[],[]
2024-11-20,28.200000762939453,30.0,28.200000762939453,30.0,183,[],[],[]
2024-11-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5,[],[],[]
