Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-28,12.24926466499552,12.24926466499552,11.19802188873291,11.380846977233888,5479.0,[],[],[]
2023-06-04,10.969490443200712,11.700790405273438,10.283897290500668,11.015196800231934,5431.0,[],[],[]
2023-06-11,10.969490713775118,11.70079058417619,10.969490713775118,11.472259521484377,1276.0,[],[],[]
2023-06-18,11.380846747696923,11.47225975286502,11.19802188873291,11.380846977233888,895.0,[],[],[]
2023-06-25,11.335139370934483,11.426552947686643,10.695252783901797,10.969490051269531,5706.0,[],[],[]
2023-07-02,11.106608892091963,11.472259569382038,10.740959991359635,11.380846977233888,2293.0,[],[],[]
2023-07-09,11.24372832732965,11.335141098525444,11.060903829174695,11.106609344482422,1073.0,[],[],[]
2023-07-16,11.29249382019043,11.47837999494077,11.106609344482422,11.106609344482422,623.0,[],[],[]
2023-07-23,11.33896541595459,11.524849891662598,10.920724399127812,11.524849891662598,805.0,[],[],[]
2023-07-30,11.524849891662598,11.664263934525795,11.060137298803964,11.524849891662598,5624.0,[],[],[]
2023-08-06,11.524849172227103,12.314859390258787,9.387176022500787,10.037772178649902,64470.0,[],[],[]
2023-08-13,10.037772178649902,10.223656668068626,9.2942340392243,9.387176513671877,19890.0,[],[],[]
2023-08-20,9.480118030888391,9.99130153656006,9.052583971918468,9.294234275817873,31018.0,[],[],[]
2023-08-27,9.573060472417305,10.037772137230114,9.294233296256188,9.619532585144045,18299.0,[],[],[]
2023-09-03,9.526590306801852,10.68836829330606,9.480118957300096,10.595425605773926,13305.0,[],[],[]
2023-09-10,10.595426378144843,11.1066096787252,10.223657608032228,10.734840393066406,11439.0,[],[],[]
2023-09-17,10.781311958977021,11.617791399042657,10.595425605773926,11.246024131774902,14711.0,[],[],[]
2023-09-24,11.246024131774902,11.571321808386749,10.223656854053445,11.524849891662598,13428.0,[],[],[]
2023-10-01,11.524849206249126,11.710734585678292,10.967195497402827,11.385436058044434,13833.0,[],[],[]
2023-10-08,11.385436979323497,11.989561080932615,11.060138215896846,11.33896541595459,5792.0,[],[],[]
2023-10-15,11.338965166907238,11.989561080932615,11.060137748718262,11.989561080932615,5427.0,[],[],[]
2023-10-22,11.989561852250903,12.036032447399768,11.524849397386898,11.710735321044922,8249.0,[],[],[]
2023-10-29,11.943090621671802,12.082504023290566,11.478379440529052,11.989561080932615,5329.0,[],[],[]
2023-11-05,12.082503793108238,12.175446006554921,11.617792088642922,12.08250331878662,4858.0,[],[],[]
2023-11-12,12.268388523298517,12.593687057495115,11.710735023274667,12.593687057495115,8086.0,[],[],[]
2023-11-19,12.593686355601825,12.733099720579046,12.12897489749058,12.36133098602295,4069.0,[],[],[]
2023-11-26,12.686628157200925,12.826043128967283,12.361330522053331,12.826043128967283,7716.0,[],[],['hanging_man']
2023-12-03,13.011927846047199,13.011927846047199,12.31485981841904,12.826043128967283,5613.0,[],[],['hanging_man']
2023-12-10,12.593687251798459,13.476639816905664,12.407802749005116,13.1978120803833,11606.0,[],[],[]
2023-12-17,13.011927383826873,13.244283032037774,11.989561761452938,13.011927604675291,10128.0,[],[],[]
2023-12-24,13.011927604675291,13.011927846047199,11.571320308795292,12.17544651031494,9208.0,[],[],[]
2023-12-31,12.082503999267809,13.19781187883451,12.082503999267809,12.779571533203123,9526.0,[],[],[]
2024-01-07,13.197811903844473,13.337226121967618,12.500744583616562,13.1978120803833,9961.0,[],[],[]
2024-01-14,13.197812135339055,13.29075527191162,12.08250373956979,13.244282722473145,15043.0,[],[],[]
2024-01-21,13.337225411914565,13.476639561274522,13.058398213615092,13.476638793945312,5566.0,[],[],['hanging_man']
2024-01-28,13.523110909448917,13.70899486541748,13.058398938541988,13.70899486541748,1484.0,[],[],['hanging_man']
2024-02-04,13.708994615113586,13.70899518387566,12.593686355601825,12.64015769958496,3452.0,[],[],[]
2024-02-11,13.01192740391907,13.01192740391907,12.593686355601825,12.64015769958496,833.0,[],[],[]
2024-02-18,12.872514492226975,12.872514492226975,12.128975592199444,12.221917152404783,1690.0,[],[],[]
2024-02-25,12.221917152404783,12.593687265903526,12.128975868225098,12.17544651031494,574.0,[],[],[]
2024-03-03,12.40780235298227,12.547215461730955,12.128975164508033,12.547215461730955,1396.0,[],[],[]
2024-03-10,12.547214984893797,12.547214984893797,11.153081431961644,11.246024131774902,4446.0,[],[],[]
2024-03-17,11.246022674340567,11.617792386773917,10.50248360200799,10.595425605773926,5600.0,[],[],[]
2024-03-24,10.920724843567482,11.3389651922179,9.238468170166016,9.75894546508789,17127.0,[],[],[]
2024-03-31,9.75894546508789,9.898358345031738,9.573061451925705,9.898358345031738,2681.0,[],[],[]
2024-04-07,9.85188840818985,9.851888656616213,9.61953231299066,9.851888656616213,1167.0,[],[],[]
2024-04-14,9.851887689231178,10.270128012015098,9.851887689231178,10.037772178649902,3195.0,[],[],[]
2024-04-21,10.037773378586625,10.68836829330606,9.991301927879732,10.595425605773926,7274.0,[],[],[]
2024-04-28,10.595426805420727,11.153081221018562,10.270129134961378,10.456013679504396,10004.0,[],[],[]
2024-05-05,10.502484321594238,10.967195986679222,10.223657786667633,10.641898155212402,4965.0,[],[],[]
2024-05-12,10.641897649011465,11.246024131774902,10.037772799446108,11.246024131774902,5979.0,[],[],[]
2024-05-19,11.246024131774902,11.246024131774902,10.734841055536537,11.199551582336426,4384.0,[],[],[]
2024-05-26,11.153080237407126,11.47837945916708,11.013667088986411,11.106609344482422,4178.0,[],[],[]
2024-06-02,11.15308069130296,11.15308069130296,10.223657786667633,10.641898155212402,7435.0,[],[],[]
2024-06-09,10.827781229360898,11.106609344482422,10.688369292608808,10.781311988830566,1134.0,[],[],[]
2024-06-16,10.781311988830566,11.524850458480119,10.781311470628815,11.106609344482422,6685.0,[],[],[]
2024-06-23,11.199551830098837,11.199551830098837,10.688368797302246,11.153079986572266,3767.0,[],[],[]
2024-06-30,11.153081258138023,11.338964936998387,10.037773309597673,11.29249382019043,13758.0,[],[],[]
2024-07-07,11.15308097010013,11.199551330456416,10.409542061486672,11.153079986572266,5987.0,[],[],[]
2024-07-14,11.153079743080951,11.19955108595055,10.874252572230498,10.967196464538574,5089.0,[],[],[]
2024-07-21,11.106609094492816,11.106609094492816,10.363070487976074,10.595425605773926,6747.0,[],[],[]
2024-07-28,10.595426840684215,10.595426840684215,10.177185807426186,10.363070487976074,6487.0,[],[],[]
2024-08-04,10.177186012268066,10.456013235934947,9.99130153656006,9.99130153656006,2473.0,[],[],[]
2024-08-11,9.991301815777838,9.991301815777838,9.294234275817873,9.387176513671877,11745.0,[],[],[]
2024-08-18,9.805416541644737,9.944830721848833,9.43364764789152,9.48011875152588,2201.0,[],[],[]
2024-08-25,9.526589620681035,9.991301815777838,9.526589620681035,9.851888656616213,3143.0,[],[],[]
2024-09-01,9.851888157397516,9.991301333023715,9.573060989379885,9.898358345031738,983.0,[],[],[]
2024-09-08,9.898358345031738,10.223657386247504,9.619532048503553,9.619532585144045,7371.0,[],[],[]
2024-09-15,9.61953231299066,9.89835937214957,9.219880680189108,9.52659034729004,1776.0,[],[],[]
2024-09-22,9.619532445591252,9.619532445591252,9.20129108428955,9.294234275817873,4535.0,[],[],[]
2024-09-29,9.294234485161017,9.666002819205582,9.294234485161017,9.619532585144045,2210.0,[],[],[]
2024-10-06,9.66600227355957,9.758945214284234,9.201290375569316,9.48011875152588,1826.0,[],[],[]
2024-10-13,9.48011875152588,9.48011875152588,9.201290882495847,9.387176513671877,3463.0,[],[],[]
2024-10-20,9.387176597981485,9.619532797005046,9.201291210799894,9.238468170166016,2779.0,[],[],[]
2024-10-27,9.340705311044502,9.666003292303685,9.126937284986111,9.294234275817873,10564.0,[],[],[]
2024-11-03,9.29423333587971,9.340705122758912,9.108348846435549,9.20129108428955,6694.0,[],[],[]
2024-11-10,9.182703388123985,9.29423333587971,9.015406608581545,9.015406608581545,3281.0,[],[],[]
2024-11-17,9.015407136017489,9.126937841776606,8.643638116820435,8.922465324401855,3563.0,[],[],[]
2024-11-24,8.92246498585972,9.126936927812825,8.84811118484149,9.015406608581545,2673.0,[],[],[]
2024-12-01,9.015406586030943,9.275644883592996,8.643637589513727,9.182703018188477,2281.0,[],[],[]
2024-12-08,9.182702642213213,9.20129108428955,8.810932849956082,8.941052436828613,2444.0,[],[],[]
2024-12-15,8.941052436828613,8.996818941975427,8.885287532716935,8.88528823852539,763.0,[],[],[]
2024-12-22,8.88528779807963,8.88528779807963,7.435387130291787,7.714214324951172,6392.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-29,7.714214727405009,7.714214727405009,7.249503007517566,7.714214324951172,5215.0,[],[],[]
2025-01-05,7.62127123503486,8.048806190490723,7.54691743850708,7.993041038513184,577.0,[],[],[]
2025-01-12,8.048805942268267,8.048806190490723,7.6212715060043985,7.695625305175781,1408.0,[],[],[]
2025-01-19,7.677037239074707,7.695625305175781,7.472563907661632,7.491152763366699,814.0,[],[],[]
2025-01-26,7.528329828280789,7.695625305175781,7.435387134552002,7.528329849243164,3726.0,[],[],[]
2025-02-02,7.528329700223771,7.714214460269743,7.435387134552002,7.435387134552002,3256.0,[],[],[]
2025-02-09,7.453976154327393,8.141749009648246,7.249502252395959,7.993041038513184,6628.0,[],[],[]
2025-02-16,7.993041038513184,8.30904483795166,7.76997933478801,8.085983276367188,4080.0,[],[],[]
2025-02-23,8.10457226973073,9.015406773301635,7.677037379234451,8.364810943603516,6133.0,[],[],[]
2025-03-02,8.19751395236325,8.346221923828125,8.19751395236325,8.271867752075195,615.0,[],[],[]
2025-03-09,8.290456771850586,8.364810943603516,8.271867752075195,8.346221923828125,1756.0,[],[],[]
2025-03-16,8.2718673157753,8.364810003696572,8.178925514221191,8.271867752075195,905.0,[],[],[]
2025-03-23,8.234690478490979,8.234690478490979,7.472563622848767,8.141748428344727,4724.0,[],[],[]
2025-03-30,8.141749045762895,8.346221172997119,7.993040899718384,8.197513580322266,3914.0,[],[],[]
2025-04-06,8.346221923828125,8.625048637390137,8.17892588679692,8.290456771850586,2690.0,[],[],[]
2025-04-13,8.290457018157262,8.792346000671387,8.253280116628778,8.643637657165527,2876.0,[],[],[]
2025-04-20,8.792345256936315,8.941053332178077,8.476341614998132,8.922465324401855,2978.0,[],[],['hanging_man']
2025-04-27,8.978230107416756,10.223657608032228,8.49493038927985,10.08424472808838,7730.0,[],[],[]
2025-05-04,9.99130153656006,10.037773160708035,8.66222554006731,9.182703018188477,4513.0,[],[],[]
2025-05-11,9.052582929293399,10.0377720390632,8.736578858492383,9.433646202087402,5158.0,[],[],[]
2025-05-18,9.294233572770427,9.480118066952398,8.8109326532259,8.996818542480469,5581.0,[],[],[]
2025-05-25,8.922465012866077,9.294234019082484,8.773755879068895,9.108348846435549,5120.0,[],[],[]
2025-06-01,9.015406361509202,9.108348846435549,8.680814077530396,8.829522132873535,3607.0,[],[],[]
2025-06-08,8.773756980895996,9.108349240978097,8.680814077530396,8.792346000671387,6451.0,[],[],[]
2025-06-15,8.941052362752222,9.108349488405292,8.736579623390641,8.86669921875,14243.0,[],[],[]
2025-06-22,8.866699009602689,9.052583694458008,8.866699009602689,9.052583694458008,267810.0,[],[],[]
2025-06-29,8.922464557878145,9.052583694458008,8.903875665331626,9.052583694458008,212735.0,[],[],[]
2025-07-06,9.01540642167906,9.219879917599473,8.903875523728917,9.052583694458008,15189.0,[],[],[]
2025-07-13,9.145525932312012,9.731555367710273,9.015406343842889,9.636148452758787,15267.0,[],[],[]
2025-07-20,9.540741257358947,9.540741257358947,9.044621595133846,9.349925994873049,18077.0,[],[],[]
2025-07-27,9.254517967247878,9.779259827169902,9.254517967247878,9.540740966796877,21919.0,[],[],[]
2025-08-03,9.521659048122821,9.636148587880001,9.38808925690828,9.540740966796877,15275.0,[],[],[]
2025-08-10,9.426252365112305,9.502578221520018,9.159111297673359,9.349925994873049,17391.0,[],[],[]
2025-08-17,9.140029541200246,9.426252365112305,8.968296316790047,9.426252365112305,29134.0,[],[],[]
2025-08-24,9.235437576480813,9.44533322330922,9.082785512126941,9.349925994873049,12357.0,[],[],[]
2025-08-31,9.197274208068848,9.330844700645482,9.063703767486329,9.159111976623535,12277.0,[],[],[]
2025-09-07,9.120948184528123,9.311762809753418,9.063703342022583,9.101866722106934,13499.0,[],[],[]
2025-09-14,9.159111567474378,9.235437393188477,9.044621619116361,9.235437393188477,10055.0,[],[],[]
2025-09-21,9.044621849130115,9.254518508911133,8.682074599730338,9.159111976623535,3820.0,[],[],[]
2025-09-28,9.12094893052008,9.731555938720703,9.006458949786513,9.731555938720703,18215.0,[],[],[]
2025-10-05,9.540740966796877,9.731555938720703,9.44533348083496,9.636148452758787,6188.0,[],[],[]
2025-10-12,9.636148595871445,9.636148595871445,9.311763000988593,9.540740966796877,20662.0,[],[],[]
2025-10-19,9.540740681988527,9.636148452758787,9.50257775565561,9.588444709777832,8514.0,[],[],[]
2025-10-26,9.636148452758787,9.68385124206543,9.540740498537732,9.68385124206543,5087.0,[],[],[]
2025-11-02,9.683851622299752,10.017778062954168,9.38808916476255,9.874667167663574,26922.0,[],[],[]
2025-11-09,9.922369956970217,10.113186027522849,9.826963095963851,9.970073699951172,6689.0,[],[],[]
2025-11-16,10.017777916810484,10.017777916810484,9.68385124206543,9.826963424682615,10370.0,[],[],[]
2025-11-23,9.826962816470507,10.065482139587402,9.731555048301741,9.826963424682615,5190.0,[],[],[]
2025-11-30,9.826963230369937,9.826963230369937,9.445333051496998,9.540740966796877,6231.0,[],[],[]
2025-12-07,9.540740966796877,9.922370144128573,9.445333193178522,9.874667167663574,713071.0,[],[],[]
2025-12-14,9.874666981405005,9.922370435044462,9.731555325081548,9.731555938720703,6012.0,[],[],[]
2025-12-21,9.731555793962066,9.826963424682615,9.731555650608856,9.77925968170166,60574.0,[],[],[]
2025-12-28,9.77925968170166,9.922369956970217,9.731555793962066,9.922369956970217,4447.0,[],[],[]
2026-01-04,9.922369956970217,10.017777442932127,9.731555048301741,10.017777442932127,5670.0,[],[],[]
2026-01-11,10.017777442932127,10.208592414855955,9.826962816470507,10.208592414855955,2937.0,[],[],[]
2026-01-18,9.922370061187227,10.542519048541104,9.922370061187227,10.399407386779783,9984.0,[],[],[]
2026-01-25,10.208592829963811,10.97185230255127,10.113185924878218,10.97185230255127,8489.0,[],[],[]
2026-02-01,10.590223161431197,10.97185230255127,10.304000741686247,10.97185230255127,3678.0,[],[],[]
2026-02-08,10.542519092187693,10.924148559570312,10.256296677356051,10.685629844665527,4302.0,[],[],[]
2026-02-15,10.399407429833882,10.87644386291504,10.399407429833882,10.87644386291504,620.0,[],[],[]
2026-02-22,10.494814923466791,10.828741073608398,10.208592516306144,10.828741073608398,2128.0,[],[],[]
2026-03-01,10.781037619568066,10.781037619568066,10.351704452258591,10.590222358703612,585.0,[],[],[]
2026-03-08,10.4948148727417,10.924148559570312,10.113185331912925,10.924148559570312,2523.0,[],[],[]
2026-03-15,10.542518489594729,10.87644386291504,10.447111037294025,10.78103733062744,769.0,[],[],[]
2026-03-22,10.78103733062744,10.78103733062744,10.494815347263195,10.63792610168457,791.0,[],[],[]
2026-03-29,10.733333877882814,10.733333877882814,10.447111129760742,10.447111129760742,852.0,[],[],[]
2026-04-05,10.447111129760742,11.401185179139613,10.208592965145934,11.35348129272461,11104.0,[],[],[]
2026-04-12,11.353481062854927,12.069036483764648,11.019555684462688,11.83051872253418,4294.0,[],[],[]
2026-04-19,11.305778273798753,12.784592628479004,11.067259752493934,12.35525894165039,4767.0,[],[],[]
2026-04-26,12.307555385918882,12.307555385918882,11.591999819066016,12.069036483764648,1087.0,[],[],[]
2026-05-03,12.069036910410853,12.116740226745604,11.639703750610352,12.116740226745604,464.0,[],[],[]
2026-05-10,12.021333367878078,12.212148666381836,11.639703465673948,12.212148666381836,2484.0,[],[],['hanging_man']
2026-05-17,12.16444492340088,12.259852553374245,11.21037054736154,12.116740226745604,2458.0,[],[],[]
2026-05-24,12.021333755274819,12.641481197797335,11.83051821163875,12.402962684631348,3574.0,[],[],[]
2026-05-31,12.11674028685698,12.402962684631348,11.925925658299374,12.402962684631348,3470.0,[],[],[]
2026-06-07,12.402962684631348,12.402963304475497,11.878221773690992,12.212148666381836,205.0,[],[],[]
2026-06-14,12.212148666381836,12.402962684631348,11.448889069645828,12.402962684631348,550.0,[],[],[]
2026-06-21,12.402962684631348,12.402962684631348,11.544296533515585,12.402962684631348,736.0,[],[],['hanging_man']
2026-06-28,12.212148056073742,12.880000114440918,12.069036780322035,12.880000114440918,2607.0,[],[],[]
2026-07-05,12.899999618530272,13.399999618530272,12.399999618530272,13.199999809265137,1416.0,[],[],[]
2026-07-12,12.5,13.149999618530272,12.5,12.800000190734863,245.0,[],[],[]
2026-07-19,13.100000381469728,13.199999809265137,12.600000381469728,13.050000190734863,909.0,[],[],[]
2026-07-26,13.050000190734863,13.050000190734863,12.75,13.050000190734863,131.0,[],[],['hanging_man']
2026-08-02,12.800000190734863,13.300000190734863,12.800000190734863,13.25,1222.0,[],[],[]
2026-08-09,13.25,13.25,12.75,13.149999618530272,695.0,[],[],[]
2026-08-16,13.100000381469728,13.100000381469728,12.800000190734863,13.100000381469728,649.0,[],[],[]
2026-08-23,13.100000381469728,13.149999618530272,12.649999618530272,13.149999618530272,654.0,[],[],['hanging_man']
2026-08-30,13.149999618530272,13.149999618530272,12.649999618530272,13.149999618530272,582.0,[],[],['hanging_man']
2026-09-06,12.699999809265137,13.050000190734863,12.600000381469728,13.0,479.0,[],[],[]
2026-09-13,13.0,13.149999618530272,12.699999809265137,13.0,1715.0,[],[],[]
2026-09-20,13.0,13.399999618530272,12.0,13.399999618530272,4382.0,[],[],[]
2026-09-27,12.300000190734863,13.25,12.300000190734863,13.149999618530272,694.0,[],[],[]
