Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.5185716152191162,1.5231294631958008,1.4315593062693164,1.5185716152191162,13580,[],[],[]
2016-12-01,1.5206432380876111,1.6159425973892212,1.499925971031189,1.6159425973892212,75980,[],[],[]
2017-01-01,1.6155279874801636,1.7191142379877113,1.5707789892655786,1.6159425973892212,55080,[],[],[]
2017-02-01,1.6159425973892212,1.8314013481140137,1.5786514282226562,1.8314013481140137,55380,[],[],[]
2017-03-01,1.8314013481140137,1.8376164703759255,1.7195284931314894,1.821042776107788,43200,[],[],[]
2017-04-01,1.8227002606450429,2.548216641323208,1.7816801071166992,2.543658971786499,61360,[],[],[]
2017-05-01,2.568934056407125,2.7139548050869027,2.4239134768521855,2.548216819763184,142980,[],[],[]
2017-06-01,2.4653478628363032,2.589651346206665,2.4446307717856133,2.568519830703736,90060,[],[],[]
2017-07-01,2.568105459213257,2.577220916748047,2.4239134810596283,2.486065149307251,12040,[],[],[]
2017-08-01,2.486065149307251,2.5274999141693115,2.216741672908229,2.506782531738281,50080,[],[],[]
2017-09-01,2.506782531738281,2.506782531738281,2.423913717269897,2.506782531738281,3520,[],[],[]
2017-10-01,2.506782531738281,2.506782531738281,2.3617618128120057,2.486065149307251,6560,[],[],[]
2017-11-01,2.486065149307251,2.6518030166625977,2.4239134810596283,2.486065149307251,67900,[],[],[]
2017-12-01,2.486065149307251,2.486065149307251,2.4031965309766417,2.486065149307251,38160,[],[],[]
2018-01-01,2.486065149307251,2.486065149307251,2.382479190826416,2.444631099700928,6360,[],[],[]
2018-02-01,2.3203277464242897,2.776106357574463,2.154589797891395,2.776106357574463,153400,[],[],[]
2018-03-01,2.776106118802127,3.8741187130545356,2.776106118802127,3.8534014225006095,41720,[],[],[]
2018-04-01,3.8534014225006095,3.8534014225006095,2.9004096133650576,3.542643070220948,7980,[],[],[]
2018-05-01,3.542643070220948,3.9155528545379643,3.521925687789917,3.9155528545379643,20000,[],[],[]
2018-06-01,3.9155528545379643,3.936270144856572,3.894835564219356,3.9155528545379643,27280,[],[],['hanging_man']
