Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-02,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-05-09,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-05-16,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-05-23,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-05-30,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-06-06,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-06-13,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-06-20,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-06-27,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-07-04,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-07-11,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-07-18,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-07-25,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-08-01,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-08-08,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-08-15,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-08-22,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-08-29,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-09-05,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-09-12,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-09-19,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-09-26,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-10-03,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-10-10,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-10-17,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-10-24,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-10-31,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
2021-11-07,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0,[],[],[]
