Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,30.135857012842493,32.8781223405236,30.135857012842493,32.70370864868164,289440.0,[],[],[]
2017-03-12,32.752149298654025,33.33355331620019,31.298654038483345,32.839359283447266,149992.0,[],[],[]
2017-03-19,32.89750088858184,34.73859832687592,32.800598817555866,33.721153259277344,178914.0,[],[],[]
2017-03-26,33.75991092643972,37.63590673923407,33.33355287878203,36.91884613037109,341738.0,[],[],[]
2017-04-02,36.82194293221036,39.63204532208217,35.43627478404652,37.500244140625,165464.0,[],[],[]
2017-04-09,37.88784534587578,38.54676471679854,36.967298206085296,37.07388687133789,100676.0,[],[],[]
2017-04-16,37.07388239481885,37.674664149122016,32.99440002441406,32.99440002441406,214846.0,[],[],[]
2017-04-23,33.091305235636455,36.434346549861885,33.091305235636455,34.35100173950195,160377.0,[],[],[]
2017-04-30,33.96339854742068,34.25409737406819,27.781190100853763,31.967260360717773,532962.0,[],[],[]
2017-05-07,32.558353300107996,32.558353300107996,29.59321619351045,31.201753616333008,85668.0,[],[],[]
2017-05-14,31.201755296759337,31.395555753794863,28.19786029386071,28.93429946899414,147752.0,[],[],[]
2017-05-21,29.02150589467591,33.062232971191406,28.779256269004886,33.062232971191406,207515.0,[],[],[]
2017-05-28,33.43045642908348,33.721155310918576,30.155237272801333,32.91688537597656,101414.0,[],[],[]
2017-06-04,32.65525830091493,34.91524960280225,31.749996539239554,34.28219985961914,106575.0,[],[],[]
2017-06-11,34.95420871538735,36.71701688380995,34.087415041623416,35.986572265625,633814.0,[],[],[]
2017-06-18,35.986572654066045,36.52223130347024,33.69784392990848,35.06134033203125,215714.0,[],[],[]
2017-06-25,35.06134327855604,36.32744503229177,34.47698904334022,36.18135833740234,169508.0,[],[],[]
2017-07-02,36.23005494226547,36.96049967508328,35.70413140413258,36.717018127441406,279993.0,[],[],[]
2017-07-09,36.385887979736864,36.74623967856556,33.795236698421235,35.65543746948242,148109.0,[],[],[]
