Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.359999895095825,2.5199999809265137,2.299999952316284,2.3399999141693115,1312668,[],[],[]
2016-12-01,2.359999895095825,2.359999895095825,2.220000028610229,2.299999952316284,1387195,[],[],[]
2017-01-01,2.299999952316284,2.700000047683716,2.2799999713897705,2.5999999046325684,2459929,[],[],[]
2017-02-01,2.619999885559082,2.799999952316284,2.5199999809265137,2.640000104904175,2540273,[],[],[]
2017-03-01,2.640000104904175,3.119999885559082,2.259999990463257,2.380000114440918,12611172,[],[],[]
2017-04-01,2.4200000762939453,2.5,2.0,2.0799999237060547,3159789,[],[],[]
2017-05-01,2.0999999046325684,2.140000104904175,1.659999966621399,1.7000000476837158,3421129,[],[],[]
2017-06-01,1.7000000476837158,2.0199999809265137,1.6799999475479126,1.899999976158142,2372597,[],[],[]
2017-07-01,1.899999976158142,1.9600000381469729,1.7799999713897705,1.840000033378601,849998,[],[],[]
2017-08-01,1.840000033378601,1.840000033378601,1.5800000429153442,1.659999966621399,2093970,[],[],[]
2017-09-01,1.6799999475479126,1.919999957084656,1.659999966621399,1.6799999475479126,1735094,[],[],[]
2017-10-01,1.7000000476837158,1.7400000095367432,1.5199999809265137,1.559999942779541,3205999,[],[],[]
2017-11-01,1.559999942779541,1.6399999856948853,1.4600000381469729,1.4600000381469729,2050057,[],[],[]
2017-12-01,1.4600000381469729,1.5399999618530271,1.2200000286102295,1.2799999713897705,3846099,[],[],[]
2018-01-01,1.2799999713897705,1.3799999952316284,1.1799999475479126,1.1799999475479126,1927077,[],[],[]
2018-02-01,1.1799999475479126,1.3799999952316284,1.0800000429153442,1.2200000286102295,5878676,[],[],[]
2018-03-01,1.2200000286102295,1.5199999809265137,1.1399999856948853,1.1799999475479126,5400327,[],[],[]
2018-04-01,1.1799999475479126,1.399999976158142,0.3799999952316284,0.3799999952316284,21723201,[],[],[]
2018-05-01,0.3799999952316284,0.8799999952316284,0.3000000119209289,0.7200000286102295,44556582,[],[],[]
2018-06-01,0.7799999713897705,0.8199999928474426,0.5400000214576721,0.5799999833106995,27208303,[],[],[]
2018-07-01,0.5799999833106995,0.5799999833106995,0.4399999976158142,0.5,3585877,[],[],[]
2018-08-01,0.5400000214576721,0.6200000047683716,0.4600000083446502,0.5199999809265137,2982612,[],[],[]
2018-09-01,0.5199999809265137,0.5199999809265137,0.4600000083446502,0.4600000083446502,1753069,[],[],[]
