Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.149999618530272,9.359999656677246,8.899999618530273,9.359999656677246,6602,[],[],[]
2016-12-01,9.399999618530272,9.75,9.199999809265137,9.699999809265137,74317,[],[],[]
2017-01-01,9.75,9.949999809265137,8.569999694824219,9.18000030517578,12982,[],[],[]
2017-02-01,9.279999732971191,11.199999809265137,9.130000114440918,10.100000381469728,42619,[],[],[]
2017-03-01,10.050000190734863,10.100000381469728,9.5,9.869999885559082,4299,[],[],[]
2017-04-01,9.460000038146973,9.859999656677246,9.34000015258789,9.399999618530272,48407,[],[],[]
2017-05-01,9.4399995803833,11.399999618530272,9.350000381469728,11.399999618530272,72600,[],[],[]
2017-06-01,11.0,13.949999809265137,11.0,13.600000381469728,268030,[],[],[]
2017-07-01,13.600000381469728,14.100000381469728,12.199999809265137,12.300000190734863,43310,[],[],[]
2017-08-01,12.31999969482422,12.699999809265137,11.65999984741211,12.220000267028809,25136,[],[],[]
2017-09-01,12.220000267028809,12.220000267028809,11.0,11.899999618530272,12841,[],[],[]
2017-10-01,11.369999885559082,12.399999618530272,10.260000228881836,11.329999923706056,113575,[],[],[]
2017-11-01,11.329999923706056,12.149999618530272,11.239999771118164,11.899999618530272,5733,[],[],[]
2017-12-01,11.899999618530272,12.600000381469728,10.649999618530272,11.989999771118164,50644,[],[],[]
2018-01-01,11.989999771118164,12.100000381469728,10.5,11.0,8211,[],[],[]
2018-02-01,11.0,11.100000381469728,9.0,10.5,18113,[],[],[]
2018-03-01,10.5,10.5,10.0,10.399999618530272,4568,[],[],[]
2018-04-01,10.399999618530272,10.399999618530272,9.600000381469728,9.600000381469728,3646,[],[],[]
2018-05-01,9.600000381469728,10.0,9.050000190734863,9.449999809265137,4022,[],[],[]
2018-06-01,9.449999809265137,9.850000381469728,9.050000190734863,9.850000381469728,21723,[],[],[]
2018-07-01,9.850000381469728,10.0,9.449999809265137,9.800000190734863,4802,[],[],[]
2018-08-01,9.800000190734863,10.0,8.949999809265137,9.350000381469728,2555,[],[],[]
2018-09-01,9.199999809265137,9.199999809265137,8.600000381469727,8.899999618530273,3396,[],[],[]
2018-10-01,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,2826,[],[],[]
2018-11-01,8.550000190734863,9.0,8.050000190734863,8.550000190734863,9712,[],[],[]
2018-12-01,8.550000190734863,10.699999809265137,8.550000190734863,10.399999618530272,17251,[],[],[]
2019-01-01,10.399999618530272,10.899999618530272,10.199999809265137,10.5,1522,[],[],[]
2019-02-01,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,2649,[],[],[]
2019-03-01,9.800000190734863,10.100000381469728,9.800000190734863,10.0,1743,[],[],[]
2019-04-01,10.0,10.600000381469728,9.699999809265137,10.100000381469728,2844,[],[],[]
2019-05-01,10.100000381469728,11.399999618530272,10.100000381469728,10.899999618530272,39712,[],[],[]
2019-06-01,10.899999618530272,12.300000190734863,10.800000190734863,12.300000190734863,119630,[],[],[]
2019-07-01,12.300000190734863,12.899999618530272,12.0,12.899999618530272,5963,[],[],[]
2019-08-01,12.899999618530272,14.5,12.699999809265137,14.100000381469728,30168,[],[],[]
2019-09-01,14.100000381469728,14.899999618530272,12.5,14.5,46820,[],[],[]
2019-10-01,14.5,14.5,13.899999618530272,14.199999809265137,4568,[],[],[]
2019-11-01,14.199999809265137,14.5,13.800000190734863,14.399999618530272,151689,[],[],['hanging_man']
2019-12-01,14.399999618530272,14.399999618530272,12.899999618530272,13.0,134384,[],[],[]
2020-01-01,13.0,13.5,11.699999809265137,13.100000381469728,368899,[],[],[]
2020-02-01,13.0,13.399999618530272,12.800000190734863,13.0,1477,[],[],[]
2020-03-01,13.0,13.0,9.5,11.899999618530272,7567,[],[],[]
2020-04-01,11.699999809265137,11.699999809265137,11.100000381469728,11.300000190734863,3138,[],[],[]
