Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,3.5176093578338623,3.5572443555851723,3.4185218634555876,3.5176093578338623,12303,[],[],[]
2024-09-25,3.5077007378925247,3.5077007378925247,3.448248239070706,3.4680657386779785,2840,[],[],[]
2024-09-26,3.4680657386779785,3.4680657386779785,3.458156988874342,3.4680657386779785,17633,[],[],[]
2024-09-27,3.468065573443477,3.468065573443477,3.4482480747804,3.4581568241119385,241,[],[],[]
2024-09-30,3.4185218267857853,3.4581568241119385,3.408613077454247,3.4581568241119385,17624,[],[],[]
2024-10-01,3.458156897506314,3.458156897506314,3.36897815162978,3.448248147964477,3691,[],[],[]
2024-10-02,3.428430686345678,3.428430686345678,3.3590694387948585,3.3788869380950928,2012045,[],[],[]
2024-10-03,3.4086132049560547,3.4482482037647855,3.349160706742958,3.4086132049560547,6727,[],[],[]
2024-10-04,3.4086131131129482,3.4086131131129482,3.3491606165017647,3.3887956142425537,9102,[],[],[]
2024-10-07,3.3887956142425537,3.3887956142425537,3.3293428813881487,3.3887956142425537,1797,[],[],[]
2024-10-08,3.3689781162664505,3.5176093578338623,3.299616633958436,3.5176093578338623,9237,[],[],[]
2024-10-09,3.4779743965899885,3.4779743965899885,3.398704400255291,3.448248147964477,1585639,[],[],[]
2024-10-10,3.4680656470481512,3.4680656470481512,3.4086131497971284,3.448248147964477,713,[],[],[]
2024-10-11,3.4482480747804,3.4581568241119385,3.4482480747804,3.4581568241119385,814,[],[],[]
2024-10-14,3.458156988874342,3.4878832382852516,3.4185219896597965,3.4680657386779785,1467,[],[],[]
2024-10-15,3.4680656285484206,3.4680656285484206,3.3987043821255547,3.418521881103516,948,[],[],[]
2024-10-16,3.458156897506314,3.458156897506314,3.388795650713454,3.448248147964477,361,[],[],[]
2024-10-17,3.448248129570459,3.4581568790594397,3.378886883147593,3.418521881103516,2962,[],[],[]
2024-10-18,3.4086132049560547,3.438339454062602,3.368978206147324,3.4086132049560547,8242,[],[],[]
2024-10-21,3.4086131688168937,3.418521918414021,3.3293429357966513,3.349160671234131,4384,[],[],[]
2024-10-22,3.34916059800113,3.4086130942839,3.2698903667142165,3.359069347381592,25443,[],[],[]
2024-10-23,3.3194342395635514,3.359069474832471,3.190620492730057,3.309525489807129,58499,[],[],[]
2024-10-24,3.3392517786770632,3.3392517786770632,3.2005292804420167,3.240164279937744,17705,[],[],[]
2024-10-25,3.2599815749135046,3.2599815749135046,3.1509853331467306,3.1708028316497803,23837,[],[],[]
2024-10-28,3.1509853519573534,3.319434090238875,3.111350354714643,3.200529098510742,30769,[],[],[]
2024-10-29,3.170802958891955,3.250072956085205,3.121259210646174,3.250072956085205,14777,[],[],[]
2024-10-30,3.250072864109188,3.2897078615841555,3.170802869159253,3.230255365371704,3136,[],[],[]
2024-10-31,3.2302553464427755,3.2302553464427755,3.170802850578709,3.200529098510742,9179,[],[],[]
2024-11-04,3.2302555127182315,3.2302555127182315,3.0518977797019575,3.2104380130767822,53128,[],[],[]
2024-11-05,3.2104378666342206,3.230255365371704,3.2104378666342206,3.230255365371704,20578,[],[],[]
2024-11-06,3.230255474429789,3.279799222946167,3.2203467247265136,3.279799222946167,17057,[],[],[]
2024-11-07,3.269890308380127,3.3095253051948945,3.269890308380127,3.269890308380127,3766,[],[],[]
2024-11-08,3.279799240537861,3.309525489807129,3.2401642415121708,3.309525489807129,20238,[],[],[]
2024-11-12,3.309525489807129,3.309525489807129,3.2698904907814383,3.309525489807129,7798,[],[],[]
2024-11-13,3.31943416595459,3.31943416595459,3.269890418271117,3.31943416595459,4839,[],[],[]
2024-11-14,3.309525489807129,3.309525489807129,3.2698904907814383,3.309525489807129,6274,[],[],[]
2024-11-15,3.160894067139516,3.2996165559912023,3.160894067139516,3.269890308380127,60311,[],[],[]
2024-11-18,3.269890327456591,3.299616575241089,3.2203465811490943,3.299616575241089,23310,[],[],[]
