Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-09-17,73.0,73.0,53.02999877929688,68.93000030517578,91654.0,[],[],[]
2017-09-24,68.95999908447266,71.30000305175781,58.290000915527344,62.77000045776367,17911.0,[],[],[]
2017-10-01,62.75,66.5999984741211,59.0,63.59999847412109,9132.0,[],[],[]
2017-10-08,65.94999694824219,65.9800033569336,62.9900016784668,65.8499984741211,6252.0,[],[],[]
2017-10-15,65.8499984741211,66.0,62.5,65.4000015258789,4940.0,[],[],[]
2017-10-22,63.0099983215332,69.05000305175781,63.0099983215332,66.33999633789062,5651.0,[],[],[]
2017-10-29,66.0,66.0,58.09999847412109,61.25,1718.0,[],[],[]
2017-11-05,61.25,63.0,58.84999847412109,62.900001525878906,3146.0,[],[],[]
2017-11-12,62.88999938964844,62.88999938964844,56.400001525878906,57.369998931884766,3061.0,[],[],[]
2017-11-19,56.0,60.880001068115234,47.0,56.79999923706055,2460.0,[],[],[]
2017-11-26,56.79999923706055,62.54999923706055,52.79999923706055,62.0,3231.0,[],[],[]
2017-12-03,56.59999847412109,62.5,56.59999847412109,61.0,443.0,[],[],[]
2017-12-10,61.0,61.22999954223633,57.56999969482422,61.22999954223633,324.0,[],[],[]
2017-12-17,61.22999954223633,63.0,58.0,60.0,1376.0,[],[],[]
2017-12-24,60.0,64.0,59.400001525878906,62.79999923706055,10494.0,[],[],[]
2017-12-31,62.79999923706055,64.19999694824219,60.0,63.09999847412109,394.0,[],[],[]
2018-01-07,63.09999847412109,66.0,60.59999847412109,66.0,1369.0,[],[],[]
2018-01-14,66.0,68.0,63.70000076293945,67.0,4647.0,[],[],[]
2018-01-21,69.4000015258789,69.80000305175781,65.0,68.0999984741211,3391.0,[],[],[]
2018-01-28,67.94999694824219,72.0,65.0,68.0,2148.0,[],[],[]
2018-02-04,68.0,68.80000305175781,65.0,66.19999694824219,568.0,[],[],[]
2018-02-11,66.0,66.0,60.0,63.59999847412109,1383.0,[],[],[]
2018-02-18,64.0,85.0,64.0,79.0,21711.0,[],[],[]
2018-02-25,83.0,83.0,78.19999694824219,80.0,3939.0,[],[],[]
2018-03-04,81.0,81.5999984741211,76.0,77.80000305175781,5519.0,[],[],[]
2018-03-11,77.4000015258789,79.5999984741211,74.5999984741211,77.0,1637.0,[],[],[]
2018-03-18,75.19999694824219,80.19999694824219,70.4000015258789,76.19999694824219,3270.0,[],[],[]
2018-03-25,79.5999984741211,79.5999984741211,73.0,76.5999984741211,2129.0,[],[],[]
2018-04-01,76.5999984741211,77.80000305175781,72.80000305175781,76.0,1329.0,[],[],[]
2018-04-08,76.0,78.80000305175781,73.5999984741211,77.80000305175781,2899.0,[],[],[]
2018-04-15,78.0,82.0,78.0,80.0,5295.0,[],[],[]
2018-04-22,79.80000305175781,81.5999984741211,78.0,78.19999694824219,1839.0,[],[],[]
2018-04-29,78.4000015258789,79.4000015258789,61.0,70.4000015258789,4840.0,[],[],[]
2018-05-06,69.0,74.0,63.59999847412109,72.80000305175781,1586.0,[],[],[]
2018-05-13,73.0,73.5999984741211,66.0,67.19999694824219,2258.0,[],[],[]
2018-05-20,67.0,68.80000305175781,62.0,67.0,2908.0,[],[],[]
2018-05-27,66.0,66.0,61.59999847412109,64.5999984741211,1286.0,[],[],[]
2018-06-03,63.0,72.0,61.400001525878906,68.80000305175781,5638.0,[],[],[]
2018-06-10,70.0,72.0,68.0,72.0,3959.0,[],[],[]
2018-06-17,74.0,91.0,70.0,90.8000030517578,16662.0,[],[],[]
2018-06-24,90.5999984741211,97.0,87.19999694824219,93.8000030517578,10548.0,[],[],[]
2018-07-01,95.4000015258789,96.8000030517578,78.0,93.8000030517578,4976.0,[],[],[]
2018-07-08,92.4000015258789,95.0,89.19999694824219,94.5999984741211,2550.0,[],[],[]
2018-07-15,94.8000030517578,95.0,92.5999984741211,93.0,1204.0,[],[],[]
2018-07-22,93.0,98.8000030517578,92.0,93.5999984741211,2312.0,[],[],[]
2018-07-29,94.0,94.4000015258789,90.0,94.0,3255.0,[],[],[]
2018-08-05,94.5999984741211,160.0,94.0,149.0,16502.0,[],[],[]
2018-08-12,149.0,180.0,116.0,140.0,23333.0,[],[],[]
2018-08-19,138.0,183.5,136.0,166.0,5445.0,[],[],[]
2018-08-26,166.0,166.0,146.0,165.0,1829.0,[],[],[]
