Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2599999904632568,1683142,[],[],[]
2017-03-12,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2000000476837158,1801010,[],[],[]
2017-03-19,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469729,897299,[],[],[]
2017-03-26,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,694973,[],[],[]
2017-04-02,1.2300000190734863,1.409999966621399,1.2100000381469729,1.340000033378601,5965392,[],[],[]
2017-04-09,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1546978,[],[],[]
2017-04-16,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,1705291,[],[],[]
2017-04-23,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,1272083,[],[],[]
2017-04-30,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.3700000047683716,2053413,[],[],[]
2017-05-07,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,551556,[],[],[]
2017-05-14,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.3700000047683716,1478175,[],[],[]
2017-05-21,1.350000023841858,1.350000023841858,1.2200000286102295,1.3300000429153442,1312589,[],[],[]
2017-05-28,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2599999904632568,963669,[],[],[]
2017-06-04,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2300000190734863,892248,[],[],[]
2017-06-11,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,566912,[],[],[]
2017-06-18,1.2400000095367432,1.25,1.2100000381469729,1.2400000095367432,440159,[],[],[]
2017-06-25,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2999999523162842,864716,[],[],[]
2017-07-02,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2400000095367432,939449,[],[],[]
2017-07-09,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2599999904632568,1339674,[],[],[]
2017-07-16,1.25,1.2799999713897705,1.2100000381469729,1.25,561735,[],[],[]
2017-07-23,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,652261,[],[],[]
2017-07-30,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,654697,[],[],[]
2017-08-06,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,705763,[],[],[]
2017-08-13,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,628022,[],[],[]
2017-08-20,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,482446,[],[],[]
2017-08-27,1.1799999475479126,1.2599999904632568,1.059999942779541,1.0700000524520874,3466020,[],[],[]
2017-09-03,1.0800000429153442,1.0800000429153442,0.9700000286102296,1.0,3592924,[],[],[]
2017-09-10,1.0,1.0099999904632568,0.9200000166893004,0.959999978542328,1937110,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-09-17,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.9100000262260436,2062746,[],[],[]
2017-09-24,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.9700000286102296,816463,[],[],[]
2017-10-01,0.9700000286102296,1.0,0.949999988079071,0.959999978542328,650754,[],[],[]
2017-10-08,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9399999976158142,537728,[],[],[]
2017-10-15,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9200000166893004,517872,[],[],[]
2017-10-22,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9399999976158142,334725,[],[],[]
2017-10-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,899444,[],[],[]
2017-11-05,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9399999976158142,408664,[],[],[]
2017-11-12,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260436,802264,[],[],[]
2017-11-19,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8799999952316284,961675,[],[],[]
2017-11-26,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.9700000286102296,1107423,[],[],[]
2017-12-03,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9300000071525574,849672,[],[],[]
2017-12-10,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9300000071525574,576848,[],[],[]
