Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,109.0199966430664,114.8000030517578,108.5999984741211,108.5999984741211,9288,[],[],[]
2022-12-11,108.0199966430664,108.5999984741211,93.5,97.25,32895,[],[],[]
2022-12-18,97.0,99.9000015258789,88.19999694824219,99.4000015258789,22902,[],[],[]
2022-12-25,93.8000030517578,99.0,92.5,94.0,54138,[],[],[]
2023-01-01,93.0,94.4800033569336,88.0999984741211,91.3499984741211,22028,[],[],[]
2023-01-08,91.3499984741211,93.5,89.0,90.0,13760,[],[],[]
2023-01-15,90.01000213623047,99.8499984741211,90.0,90.11000061035156,66786,[],[],[]
2023-01-22,90.9800033569336,91.98999786376952,82.5,84.98999786376953,30925,['engulfing'],[],[]
2023-01-29,84.98999786376953,85.5,72.75,74.5,51480,[],[],[]
2023-02-05,74.0,82.58999633789062,73.0,78.0,32625,[],[],[]
2023-02-12,78.83999633789062,94.20999908447266,76.0,87.05999755859375,54346,[],[],[]
2023-02-19,87.05999755859375,89.0,81.0,83.75,26272,[],[],[]
2023-02-26,83.5999984741211,83.9800033569336,76.16999816894531,79.98999786376953,21409,[],[],[]
2023-03-05,83.4000015258789,83.4000015258789,77.2300033569336,77.4000015258789,19953,[],[],[]
2023-03-12,77.9800033569336,78.5,67.0199966430664,69.98999786376953,48581,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-19,68.5,75.30000305175781,65.0999984741211,70.0,80363,[],[],[]
2023-03-26,70.5,70.5,62.29999923706055,65.43000030517578,25795,[],[],[]
2023-04-02,65.36000061035156,70.0,55.0,57.18000030517578,74994,[],[],[]
2023-04-09,57.18000030517578,61.0,56.09999847412109,56.79999923706055,20588,[],[],[]
2023-04-16,57.400001525878906,68.6500015258789,57.11000061035156,66.0,94570,[],[],[]
2023-04-23,66.25,79.0,64.19999694824219,65.0,90376,[],[],[]
2023-04-30,65.0,73.0,63.29999923706055,72.0999984741211,48111,[],[],[]
2023-05-07,72.0,72.0,68.5,70.0,9802,[],[],[]
2023-05-14,70.4000015258789,74.0,64.5,69.4000015258789,38997,[],[],[]
2023-05-21,70.0,70.30000305175781,66.0,68.0,34941,[],[],[]
2023-05-28,69.0,70.19999694824219,61.5,65.5999984741211,39857,[],[],[]
2023-06-04,66.0,66.0,61.79999923706055,62.0,35260,[],[],[]
2023-06-11,63.79999923706055,64.9000015258789,58.20000076293945,60.20000076293945,37581,[],[],[]
2023-06-18,61.5,65.69999694824219,57.70000076293945,63.0,28654,[],[],[]
2023-06-25,63.400001525878906,63.400001525878906,56.59999847412109,58.5,51401,[],[],[]
2023-07-02,60.0,60.0,52.20000076293945,60.0,85227,[],[],[]
2023-07-09,62.900001525878906,88.0,61.5,80.4000015258789,223344,[],[],[]
2023-07-16,80.5999984741211,93.8000030517578,80.0,82.0,98064,[],[],['shooting_star']
2023-07-23,82.0,83.9000015258789,75.0999984741211,79.0,42106,[],[],[]
2023-07-30,79.0,89.5999984741211,76.19999694824219,85.5,60593,[],[],[]
2023-08-06,86.30000305175781,86.30000305175781,78.19999694824219,81.4000015258789,34578,[],[],[]
2023-08-13,81.4000015258789,82.0,70.0999984741211,73.0999984741211,63617,[],[],[]
2023-08-20,73.0999984741211,76.80000305175781,67.0,67.0,40889,[],[],[]
2023-08-27,66.19999694824219,74.69999694824219,66.19999694824219,69.30000305175781,33485,[],[],[]
2023-09-03,69.30000305175781,70.80000305175781,64.0,66.5999984741211,37748,[],[],[]
2023-09-10,67.0999984741211,67.9000015258789,61.59999847412109,61.70000076293945,45032,[],[],[]
2023-09-17,61.20000076293945,62.70000076293945,56.0,56.0,110080,[],[],[]
2023-09-24,57.20000076293945,57.70000076293945,50.5,51.0,84914,[],[],[]
2023-10-01,51.09999847412109,56.400001525878906,47.29999923706055,47.79999923706055,95640,[],[],[]
2023-10-08,48.29999923706055,51.79999923706055,46.20000076293945,48.70000076293945,69636,[],[],[]
2023-10-15,49.79999923706055,54.900001525878906,48.09999847412109,52.400001525878906,33786,[],[],[]
2023-10-22,51.5,57.79999923706055,50.0,52.900001525878906,39043,[],[],[]
2023-10-29,52.79999923706055,53.20000076293945,48.09999847412109,49.5,24058,[],[],[]
