Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,73.0,74.80000305175781,72.4000015258789,73.0,12810.0,[],[],[]
2025-12-08,72.0,73.0,67.0,70.5999984741211,24442.0,[],[],[]
2025-12-09,70.4000015258789,70.80000305175781,69.0,69.5999984741211,7148.0,[],[],[]
2025-12-10,69.0,69.80000305175781,67.19999694824219,68.19999694824219,9910.0,[],[],[]
2025-12-11,68.0,68.19999694824219,65.4000015258789,66.80000305175781,9671.0,[],[],[]
2025-12-12,66.0,66.0,61.59999847412109,64.80000305175781,29892.0,[],[],[]
2025-12-15,64.19999694824219,71.4000015258789,64.19999694824219,69.4000015258789,12404.0,[],[],[]
2025-12-16,69.4000015258789,71.0,66.19999694824219,67.80000305175781,7219.0,[],[],[]
2025-12-17,69.0,69.0,67.0,69.0,2378.0,[],[],[]
2025-12-18,69.0,69.0,66.5999984741211,67.0,2342.0,[],[],[]
2025-12-19,67.0,68.5999984741211,66.0,68.0,4069.0,[],[],[]
2025-12-22,67.19999694824219,69.4000015258789,67.19999694824219,68.0,7208.0,[],[],[]
2025-12-23,69.19999694824219,69.80000305175781,67.5999984741211,69.80000305175781,6453.0,[],[],[]
2025-12-29,69.80000305175781,73.0,69.4000015258789,71.5999984741211,14845.0,[],[],[]
2025-12-30,72.0,72.0,70.80000305175781,72.0,10267.0,[],[],[]
2026-01-02,73.4000015258789,76.0,71.80000305175781,75.0,6804.0,[],[],[]
2026-01-05,75.80000305175781,80.0,75.19999694824219,80.0,24364.0,[],[],[]
2026-01-07,81.0,81.80000305175781,79.0,81.0,18039.0,[],[],[]
2026-01-08,81.0,84.0,80.19999694824219,84.0,21487.0,[],[],[]
2026-01-09,84.0,84.80000305175781,82.5999984741211,84.0,8745.0,[],[],[]
2026-01-12,84.0,84.0,81.19999694824219,82.80000305175781,8982.0,[],[],[]
2026-01-13,82.19999694824219,82.19999694824219,79.0,82.0,8137.0,[],[],[]
2026-01-14,81.5999984741211,81.5999984741211,78.19999694824219,78.4000015258789,7829.0,[],[],[]
2026-01-15,79.4000015258789,83.5999984741211,76.80000305175781,82.4000015258789,6410.0,[],[],[]
2026-01-16,82.19999694824219,83.5999984741211,81.0,82.0,4932.0,[],[],[]
2026-01-19,81.0,81.80000305175781,80.0,80.80000305175781,4160.0,[],[],[]
2026-01-20,81.0,81.5999984741211,76.0,80.5999984741211,4437.0,[],[],[]
2026-01-21,81.0,81.0,77.4000015258789,79.0,4144.0,[],[],[]
2026-01-22,79.0,79.5999984741211,76.19999694824219,78.80000305175781,2798.0,[],[],[]
2026-01-23,78.0,78.80000305175781,77.4000015258789,77.4000015258789,2443.0,[],[],[]
2026-01-26,76.4000015258789,82.4000015258789,75.80000305175781,81.0,7573.0,[],[],[]
2026-01-27,81.0,82.0,79.19999694824219,81.0,2752.0,[],[],[]
2026-01-28,81.0,81.0,74.5999984741211,77.80000305175781,16620.0,[],[],[]
2026-01-29,78.0,78.5999984741211,75.80000305175781,75.80000305175781,5139.0,[],[],[]
2026-01-30,75.5999984741211,78.0,73.80000305175781,76.5999984741211,5432.0,[],[],[]
2026-02-02,76.80000305175781,78.80000305175781,76.19999694824219,78.80000305175781,7589.0,[],[],[]
2026-02-03,78.4000015258789,86.0,77.5999984741211,79.0,18354.0,[],[],[]
2026-02-04,77.0,81.5999984741211,73.0,79.0,34070.0,[],[],[]
2026-02-05,79.5999984741211,79.5999984741211,76.19999694824219,78.0,9023.0,[],[],[]
2026-02-06,78.0,82.19999694824219,77.80000305175781,82.0,15138.0,[],[],[]
2026-02-09,82.19999694824219,83.80000305175781,80.19999694824219,83.4000015258789,9187.0,[],[],['hanging_man']
2026-02-10,83.5999984741211,83.5999984741211,82.4000015258789,83.4000015258789,5000.0,[],[],['hanging_man']
2026-02-11,83.5999984741211,83.5999984741211,81.80000305175781,83.4000015258789,6452.0,[],[],['hanging_man']
2026-02-12,83.19999694824219,83.4000015258789,81.19999694824219,83.0,6167.0,[],[],[]
2026-02-13,81.80000305175781,81.80000305175781,80.19999694824219,81.80000305175781,15464.0,[],[],[]
2026-02-16,81.0,82.19999694824219,81.0,81.4000015258789,3974.0,[],[],[]
2026-02-17,81.80000305175781,82.0,81.0,81.4000015258789,7026.0,[],[],[]
2026-02-18,83.0,83.4000015258789,81.5999984741211,82.0,3630.0,[],[],[]
2026-02-19,82.80000305175781,82.80000305175781,81.5999984741211,82.80000305175781,4565.0,[],[],[]
2026-02-20,83.4000015258789,83.4000015258789,82.19999694824219,82.4000015258789,8460.0,[],[],[]
2026-02-23,82.19999694824219,83.0,82.0,82.4000015258789,7151.0,[],[],[]
2026-02-24,82.19999694824219,83.19999694824219,81.5999984741211,81.5999984741211,6093.0,[],[],[]
2026-02-25,82.0,82.0,78.19999694824219,80.5999984741211,11814.0,[],[],[]
2026-02-26,80.19999694824219,82.0,80.0,81.80000305175781,3959.0,[],[],[]
2026-02-27,82.0,82.80000305175781,81.0,82.0,6462.0,[],[],[]
2026-03-02,82.0,83.0,78.5999984741211,82.80000305175781,10066.0,[],[],[]
2026-03-03,82.5999984741211,86.0,80.19999694824219,81.80000305175781,17713.0,[],[],[]
2026-03-04,82.4000015258789,85.0,80.4000015258789,83.80000305175781,5690.0,[],[],[]
2026-03-05,84.4000015258789,85.0,82.80000305175781,84.5999984741211,4543.0,[],[],[]
2026-03-06,85.19999694824219,89.19999694824219,83.19999694824219,87.4000015258789,21006.0,[],[],[]
2026-03-09,85.0,87.0,82.4000015258789,86.80000305175781,6138.0,[],[],[]
2026-03-10,88.0,89.0,86.19999694824219,87.5999984741211,5643.0,[],[],[]
2026-03-11,87.80000305175781,88.0,85.19999694824219,87.4000015258789,3335.0,[],[],[]
2026-03-12,85.5999984741211,87.4000015258789,82.4000015258789,84.5999984741211,6211.0,[],[],[]
2026-03-13,84.4000015258789,84.4000015258789,79.19999694824219,80.4000015258789,5229.0,[],[],[]
2026-03-16,79.0,79.80000305175781,75.4000015258789,79.0,20340.0,['hammer'],['hammer'],[]
2026-03-17,80.0,81.0,78.0,81.0,4846.0,[],[],[]
2026-03-18,80.80000305175781,81.80000305175781,76.19999694824219,79.80000305175781,6881.0,[],[],[]
2026-03-19,78.0,79.4000015258789,76.0,79.0,11606.0,[],[],[]
2026-03-20,77.0,79.0,76.19999694824219,76.4000015258789,11511.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-23,75.0,76.4000015258789,70.19999694824219,75.19999694824219,20241.0,['hammer'],['hammer'],[]
