Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.532528877258301,5.110203788714848,4.488092398656053,4.976894378662109,518359,[],[],[]
2016-12-01,4.914683842481086,5.234626926504006,4.665838219902732,4.7902607917785645,171791,[],[],[]
2017-01-01,4.932457834099634,5.42125940322876,4.612514515576086,5.42125940322876,56509,[],[],[]
2017-02-01,5.376823673623548,5.652329683180213,5.065767522651548,5.225739002227783,55110,[],[],[]
2017-03-01,5.279062995619238,5.412373138505669,5.0568802347880775,5.243513584136963,36188,[],[],[]
2017-04-01,5.3323866095399595,5.501246452331543,5.110203834142461,5.501246452331543,138660,[],[],[]
2017-05-01,5.501245855027726,6.87877893447876,5.376823287441357,6.87877893447876,651747,[],[],[]
2017-06-01,6.878778925620214,8.478495208242206,6.772130915293686,8.354072570800781,256227,[],[],[]
2017-07-01,8.354072951711151,8.354072951711151,6.727695168733291,7.776398181915283,17480,[],[],[]
2017-08-01,7.909707157696569,8.434058461904174,6.98542716361358,8.43405818939209,37747,[],[],[]
2017-09-01,8.389622520944089,11.10025119781494,7.9985811488172684,10.94028091430664,45294,[],[],[]
2017-10-01,11.020265543818374,12.513334097702694,9.918238780300497,12.089170455932615,71274,[],[],[]
2017-11-01,12.089170455932615,12.645200764942665,10.465921318192924,10.752904891967772,43155,[],[],[]
2017-12-01,10.752905156318205,11.24615724175767,9.622907506105303,10.824650764465332,51352,[],[],[]
2018-01-01,10.824650764465332,11.165443919709196,9.147591392578153,10.806714057922363,49046,[],[],[]
2018-02-01,10.806714057922363,11.569013595581056,10.761872750406974,11.569013595581056,6006,[],[],[]
2018-03-01,11.389648934081464,11.479331522342493,10.35830307006836,11.344807624816896,66484,[],[],[]
2018-04-01,11.344807624816896,11.3896484375,9.50632170873875,10.986079216003418,28439,[],[],[]
2018-05-01,10.986079216003418,11.165443603576673,9.775368232280488,10.761873245239258,7231,[],[],[]
2018-06-01,11.3896484375,11.3896484375,9.820209241533364,10.313462257385254,2367,[],[],[]
2018-07-01,10.313462257385254,10.313462257385254,8.340452814996741,8.752989768981934,15652,[],[],[]
2018-08-01,8.788862925080409,8.806798934936523,7.264264353493774,7.999659538269043,6912,[],[],[]
2018-09-01,7.945848793093231,7.945848793093231,3.192688731535776,3.623163938522339,334759,[],[],[]
2018-10-01,3.5514180123747345,3.7666552603303436,3.2285618155060556,3.4976089000701904,154339,[],[],[]
2018-11-01,3.4976089000701904,3.886231668387039,1.6747808434421037,3.497608661651612,1802910,['hammer'],['hammer'],[]
