Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,34.594968588007816,34.77594116477243,32.23255157470703,32.91730880737305,357509,[],[],[]
2016-12-01,33.20588322324796,37.656816639732014,33.13251552260834,37.36334991455078,830606,[],[],[]
2017-01-01,37.07966472523832,39.070348500044176,36.194370491223005,37.56388473510742,1029766,[],[],[]
2017-02-01,38.10190711955649,40.933873784904,37.568773719266446,38.56656646728516,912535,[],[],[]
2017-03-01,38.639935734663034,40.83604895138854,37.285088876639385,37.51496887207031,1090425,[],[],[]
2017-04-01,37.9991956091905,39.08502717363189,34.99604213256804,36.659027099609375,1750353,[],[],[]
2017-05-01,36.65902525342983,37.56388598733311,33.99335479736328,33.99335479736328,1106005,[],[],[]
2017-06-01,34.27215646973395,36.39643501091327,33.69988993451539,35.87998962402344,1063910,[],[],[]
2017-07-01,35.99475568896008,37.038082122802734,34.341083705815905,37.038082122802734,963751,[],[],[]
2017-08-01,37.038080027645336,37.52844825584925,35.21747646474505,37.038082122802734,1059542,[],[],[]
2017-09-01,36.203417720875265,37.815357408462695,34.643655409174336,36.04692077636719,1436036,[],[],[]
2017-10-01,36.50598952905124,38.85346969589225,35.66610846291271,38.82738494873047,873413,[],[],[]
2017-11-01,38.82738494873047,41.42527142985535,37.690160277959784,38.0814094543457,1100372,[],[],[]
2017-12-01,38.055318635921886,42.77638046341958,37.75276489927614,42.71377944946289,602624,[],[],[]
2018-01-01,42.71377944946289,44.289206702101254,41.733043921921784,44.18487167358398,689633,[],[],[]
2018-02-01,43.454534777446256,44.81086821520161,40.79405565754962,43.715370178222656,742730,[],[],[]
2018-03-01,42.98504473495633,43.715365100202355,39.4377326965332,39.4377326965332,908119,[],[],[]
2018-04-01,39.4377326965332,43.40237333741549,39.02040211531823,43.29804229736328,433544,[],[],[]
2018-05-01,43.29804229736328,44.65436194895335,40.324564912041915,41.576553344726555,754853,[],[],[]
2018-06-01,41.73304981936344,41.94171995423805,36.91951370239258,39.01345443725586,626364,[],[],[]
2018-07-01,39.01345627699372,42.1543684387207,38.1868996461105,41.32781219482422,567604,[],[],[]
2018-08-01,42.154370526845895,42.374786376953125,37.47055435180664,37.47055435180664,601672,[],[],[]
2018-09-01,37.635860604357994,42.54009628295898,36.09295510089587,42.54009628295898,1722249,[],[],[]
2018-10-01,42.42988586425781,42.705404603636104,37.80117165154162,38.57262420654297,627744,[],[],[]
2018-11-01,38.57262420654297,39.89511754088299,37.41544735086528,37.911380767822266,782243,[],[],[]
2018-12-01,38.40731140944422,39.784904479980476,37.47055064849851,38.076690673828125,531237,[],[],[]
2019-01-01,38.076690673828125,39.45428348669575,37.3603485206404,38.076690673828125,778583,[],[],[]
2019-02-01,38.40730828187848,38.95834572755296,36.03785480448371,36.31337356567383,960052,[],[],[]
2019-03-01,36.69909549078147,38.51752464291539,36.09295510089587,37.19503402709961,704074,[],[],[]
2019-04-01,37.911386042769166,37.911386042769166,34.21942730785882,34.274532318115234,985439,[],[],[]
2019-05-01,34.274532318115234,34.550048758697315,28.10291320338223,29.590715408325195,7624520,[],[],[]
2019-06-01,29.756025314331048,32.80094528198242,29.204990773604827,31.737129211425785,1698454,[],[],[]
2019-07-01,32.150838965840016,32.623643972988795,30.43691565733422,31.146125793457035,1081289,[],[],[]
2019-08-01,31.02792249142545,31.382525593990604,28.397934638767254,29.78681182861328,1180968,[],[],[]
2019-09-01,29.84590798681175,31.61893051834051,29.28444986090894,30.43691444396973,663717,[],[],[]
2019-10-01,30.67332121966588,31.087024056032423,28.811642735619714,30.14141082763672,684992,[],[],[]
2019-11-01,30.14141082763672,31.027922080113335,28.51613807678223,30.732418060302734,714459,[],[],[]
2019-12-01,30.732418060302734,31.32342818945774,30.25961193060898,30.614215850830085,1109147,[],[],[]
2020-01-01,30.614215850830085,33.51015335532851,30.614215850830085,33.33285140991211,658819,[],[],[]
2020-02-01,33.45105087834911,35.04677678199219,30.49601315700818,31.32342529296875,837145,[],[],[]
2020-03-01,31.618930111897324,32.800943132383566,24.319982163468794,24.822338104248047,1751618,[],[],[]
2020-04-01,24.822337954988214,25.767953592458653,20.86258291612648,21.660446166992188,930815,[],[],[]
2020-05-01,21.660446166992188,25.14738958611656,20.8921316812321,21.83774757385254,1241927,[],[],[]
2020-06-01,22.10370074779702,25.472445032611258,22.10370074779702,22.635606765747067,977414,[],[],[]
2020-07-01,22.93111257945023,23.78807419811423,21.51269460481803,21.601343154907227,425672,[],[],[]
2020-08-01,21.60134431660869,22.22190371616585,20.714831999302447,21.955949783325195,403396,[],[],[]
2020-09-01,21.867299560903778,21.896848496804544,20.537531040120026,21.660446166992188,420582,[],[],[]
2020-10-01,21.68999601320789,21.837749166261958,16.134519244180634,16.31182289123535,575384,[],[],[]
2020-11-01,16.518674696514307,21.12853667188652,16.28227058546812,20.09427261352539,551317,[],[],[]
2020-12-01,20.360229380157516,23.108413509757924,19.207760067547948,20.77393341064453,606872,[],[],[]
2021-01-01,20.77393479475995,24.674584927638996,20.714832634388493,22.931110382080085,552429,[],[],[]
2021-02-01,22.84246183438452,23.906275847948596,21.89684692454398,23.049314498901367,1285386,[],[],[]
2021-03-01,23.226616525677972,25.265592598053345,22.487855911254883,23.16751670837402,773913,[],[],[]
2021-04-01,23.433469863310883,25.738402699638602,23.167515792415678,23.99492454528809,731249,[],[],[]
2021-05-01,24.0244776540375,28.457036210770838,24.0244776540375,28.30928421020508,1550377,[],[],[]
2021-06-01,28.36838792928692,29.461749579168288,26.802213371321116,27.00906753540039,1121452,[],[],[]
2021-07-01,26.654460384431513,28.279737154151658,26.004354949979096,26.77266693115234,646386,[],[],[]
2021-08-01,27.12726959280044,28.870738915075332,25.64975256242993,27.12726783752441,761724,[],[],[]
2021-09-01,27.186367735142,28.42748506182297,26.6819907199131,27.47032165527344,862814,[],[],[]
2021-10-01,27.34904041803198,37.41543378523875,27.258080471147,35.111080169677734,1580620,[],[],[]
2021-11-01,36.020692544687456,38.264397509716986,33.65569361287452,34.98979568481445,1353325,[],[],[]
2021-12-01,35.474919046167685,37.17286700808008,32.26095632307194,35.77812576293945,687690,[],[],[]
2022-01-01,35.89940815373737,39.416579897441565,35.17171817988208,38.14311981201172,935366,[],[],[]
2022-02-01,38.506968557834625,42.14541798612497,32.13967186551394,35.23236083984375,1363279,[],[],[]
2022-03-01,35.29299643730971,40.14426906097035,30.32044576942374,38.81017303466797,1925945,[],[],[]
2022-04-01,39.17401437769094,39.9017078403536,34.080182328350254,36.202613830566406,685549,[],[],[]
2022-05-01,36.202611749620985,38.44632654834958,33.35248776844569,38.20376205444336,814042,[],[],[]
2022-06-01,37.9005553325767,38.74953167543612,35.171716158193085,37.29263305664063,825731,[],[],[]
2022-07-01,37.29262755048342,39.0179131428984,33.112141332351605,38.95155715942383,774372,[],[],[]
2022-08-01,38.88519887926189,40.67683578641991,35.36827827349772,39.41606140136719,711171,[],[],[]
2022-09-01,39.48241285941065,41.804908752441406,33.84207060626734,36.0318489074707,973819,[],[],[]
2022-10-01,36.0318489074707,41.340406181209346,34.571996484808324,41.00862121582031,716393,[],[],[]
2022-11-01,41.00862121582031,48.971466064453125,40.14598439130293,48.971466064453125,640763,[],[],[]
2022-12-01,49.10417602539063,51.02852940645322,46.11811143856053,50.16588973999024,488538,[],[],[]
