Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,8.571475957687852,9.656704353944074,8.286373698435971,9.38079833984375,220454.0,[],[],[]
2022-12-11,9.619917925555582,10.723540726585549,9.3807992971285,10.44763469696045,356313.0,[],[],[]
2022-12-18,10.557996299802893,11.367320451973141,9.399192637758544,10.116547584533691,421231.0,[],[],[]
2022-12-25,10.042973379051078,10.392454240470789,9.28883095962486,9.344011306762695,237521.0,[],[],[]
2023-01-01,9.527947918848941,9.564735328686927,9.031317447495603,9.13248348236084,203813.0,[],[],[]
2023-01-08,9.187663849891987,9.840641909272406,9.114089032687964,9.564736366271973,282978.0,[],[],[]
2023-01-15,9.56473669040855,10.723541066550933,9.031317628537689,10.6499662399292,472979.0,[],[],[]
2023-01-22,11.220171396638237,14.163167103892176,11.220171396638237,12.397369384765623,1848061.0,[],[],[]
2023-01-29,12.654882869679318,14.218348337688843,11.606439512154934,13.05954360961914,1795711.0,[],[],[]
2023-02-05,13.169905588338281,13.703323773803795,12.489338037450649,13.298662185668944,875477.0,[],[],[]
2023-02-12,13.298662675966188,14.604616178331675,12.783637951745785,13.022756576538086,870184.0,[],[],[]
2023-02-19,12.544520378112791,13.79529248322266,12.305401750002284,13.390631675720217,322287.0,[],[],[]
2023-02-26,13.390631726974503,13.574568257479878,12.599700879111198,13.05954360961914,130920.0,[],[],[]
2023-03-05,12.912393972292106,13.721717834472656,12.912393972292106,13.721717834472656,151352.0,[],[],[]
2023-03-12,13.74011128676783,14.199954412397679,13.096331225583937,13.317055702209473,249447.0,[],[],['dark_cloud_cover']
2023-03-19,13.114725795140052,13.353843784288602,11.93752610217914,12.103070259094238,271811.0,[],[],[]
2023-03-26,11.827163677288132,12.783637543527659,11.51447112028563,12.103070259094238,91994.0,[],[],[]
2023-04-02,12.121464166435494,13.70332456175471,11.863951403828196,12.434157371520996,268554.0,[],[],[]
2023-04-09,12.507731845768518,12.654881487728915,11.238565424816093,11.77198314666748,210635.0,[],[],[]
2023-04-16,11.863951038292564,12.56291389465332,11.863951038292564,12.56291389465332,79939.0,[],[],[]
2023-04-23,12.562913367614607,12.875607356501336,12.13985818928503,12.56291389465332,127800.0,[],[],[]
