Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,48.09297561645508,48.78266174678343,45.4183375481665,48.78266143798828,6219,[],[],[]
2016-12-01,49.53963300690559,49.53963470458984,46.25941873271435,48.53033828735352,4128,[],[],[]
2017-01-01,50.46481917329814,50.46481917329814,43.73617982027823,47.43693161010742,13001,[],[],[]
2017-02-01,47.43693278624558,52.98806381225586,46.2762429634082,52.98806381225586,78853,[],[],[]
2017-03-01,52.98806381225586,58.017723083496094,51.30590305631123,57.57194519042969,5573,[],[],[]
2017-04-01,57.57194519042969,58.8335684388276,52.3572510534258,56.68881607055664,21341,[],[],[]
2017-05-01,57.17664456428627,57.17664456428627,52.062874715900186,55.51130294799805,100668,[],[],[]
2017-06-01,54.754329100055244,58.034544953499655,48.78266143798828,48.78266143798828,92271,[],[],[]
2017-07-01,48.96769723148932,53.91324768935221,47.428521194992314,52.14698028564453,15856,[],[],[]
2017-08-01,53.711390207568556,56.77292251586914,49.085445206363914,56.77292251586914,7538,[],[],[]
2017-09-01,56.77292282097875,56.77292282097875,54.07305758759222,56.26827621459961,2240,[],[],[]
2017-10-01,56.26827621459961,56.26827621459961,52.07128173749652,55.18328094482422,7780,[],[],[]
2017-11-01,55.18328094482422,58.87562240379445,53.79550004564459,58.03454208374024,20666,[],[],[]
2017-12-01,58.87562398355044,59.71670432617259,53.19833115570416,57.10094451904297,11969,[],[],[]
2018-01-01,57.10094451904297,57.361679751127355,53.492706298828125,56.01594924926758,5221,[],[],[]
2018-02-01,56.35238265991211,57.52989706585746,51.305899960241966,56.68881607055664,20571,[],[],[]
2018-03-01,56.35238265991211,57.529898383110265,52.98805883862996,54.50201034545898,11473,[],[],[]
2018-04-01,54.50201034545898,57.529899002510966,46.42763232504294,57.36167907714844,6133,[],[],[]
2018-05-01,57.36167907714844,57.52989578681188,54.838437949116674,57.19346237182617,3005,[],[],[]
2018-06-01,57.19346237182617,57.19346237182617,48.782660177926196,50.12838745117188,4344,[],[],[]
2018-07-01,52.81984520613016,52.8198471069336,40.54007588352293,43.567962646484375,25012,[],[],[]
2018-08-01,44.57725524291494,45.25012480081148,38.85791397094727,38.85791397094727,47607,[],[],[]
2018-09-01,38.35325903602075,46.2594191233317,31.708731928869383,40.708290100097656,1069909,[],[],[]
2018-10-01,41.717583956299286,42.054014315325155,35.32537546465474,39.44667053222656,9182,[],[],[]
2018-11-01,39.44667053222656,42.22223664938386,37.84861627173089,38.521480560302734,9078,[],[],[]
2018-12-01,38.521480560302734,41.46526116666141,36.166455832860805,40.79239654541016,14215,[],[],[]
2019-01-01,40.79239654541016,43.73618072509767,40.035423278808594,41.29704284667969,8478,[],[],[]
2019-02-01,41.96990936526728,43.56796265736927,40.79239504945044,41.46525955200195,16446,[],[],[]
2019-03-01,42.72688293457031,42.89509582519531,40.11953230390904,40.455963134765625,600,[],[],[]
2019-04-01,42.054019896067665,46.25942115161996,42.054019896067665,44.40903854370117,9522,[],[],[]
2019-05-01,44.40903854370117,44.57725584373021,41.044715917814344,41.88579940795898,32843,[],[],[]
2019-06-01,44.24082565307617,56.01595052466236,42.22223281860352,54.670223236083984,15032,[],[],[]
2019-07-01,57.193467502549794,62.23994965023465,53.156282202886764,58.70740509033203,62786,[],[],[]
2019-08-01,58.70740509033203,62.07173018677387,52.98806131467301,58.8756217956543,22679,[],[],[]
2019-09-01,58.87562303431636,60.72599792480469,53.32449414182466,57.19346237182617,109469,[],[],[]
2019-10-01,57.193465545775865,58.70740805794628,46.259420348787856,50.46481704711914,92207,[],[],[]
