Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-03,0.5053274434901858,0.5080442631438542,0.49989380418284896,0.5026106238365173,147833.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-04,0.5026105844802549,0.5066857933998108,0.49446012615746054,0.5066857933998108,30750.0,['engulfing'],[],[]
2025-12-05,0.5080442627909955,0.5134778616108728,0.5080442627909955,0.512119472026825,17061.0,[],[],[]
2025-12-08,0.5094026327133179,0.5094026327133179,0.49581857546240826,0.5094026327133179,46556.0,[],[],[]
2025-12-09,0.498535395009327,0.5094026327133179,0.49717696499402564,0.5094026327133179,293271.0,[],[],[]
2025-12-10,0.5107610225794553,0.5216283007742477,0.5094026330469483,0.5202698707580566,31782.0,[],[],[]
2025-12-11,0.5161946415901184,0.5161946415901184,0.5094026132245141,0.5161946415901184,10726.0,[],[],[]
2025-12-12,0.510761002710924,0.527061919369009,0.510761002710924,0.5243450999259949,33048.0,[],[],[]
2025-12-15,0.5161946610577435,0.5311371483158194,0.5161946610577435,0.527061939239502,45977.0,[],[],[]
2025-12-16,0.5148362521172865,0.5243450999259949,0.5148362521172865,0.5243450999259949,42118.0,[],[],[]
2025-12-17,0.5257034894056608,0.5257034894056608,0.5148362521172865,0.5243450999259949,19842.0,[],[],[]
2025-12-18,0.5161946811849749,0.5229867100715637,0.5161946811849749,0.5229867100715637,200090.0,[],[],[]
2025-12-19,0.5229866699557227,0.5229866699557227,0.5161946415901184,0.5161946415901184,73050.0,[],[],[]
2025-12-22,0.5161946616768516,0.5257035098554528,0.5161946616768516,0.5202698707580566,78929.0,[],[],[]
2025-12-23,0.5202698904201911,0.5229867100715637,0.5161946811849749,0.5229867100715637,51917.0,[],[],[]
2025-12-29,0.522986689744765,0.5569468733414722,0.522986689744765,0.5555884838104248,62594.0,[],[],[]
2025-12-30,0.5555885040778272,0.5718893814634576,0.5107610406627373,0.5501548647880554,101202.0,[],[],[]
