Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.1098593473434448,1.1437851160292662,1.0710869165748218,1.1050127744674685,77073,[],[],[]
2022-12-11,1.1147058035039181,1.4054987961831316,1.105012718603503,1.3570332527160645,69967,[],[],[]
2022-12-18,1.3473401196771229,1.647826075553894,1.3424935770561892,1.6187467575073242,118295,[],[],[]
2022-12-25,1.6332863023498867,1.6332863023498867,1.3812659468620756,1.4394245147705078,69855,[],[],[]
2023-01-01,1.439424545025551,1.4636573108823432,1.3764193485650449,1.4588106870651243,18458,[],[],[]
2023-01-08,1.4491176320603116,1.512122684339554,1.371572834478743,1.3764194250106812,70729,[],[],[]
2023-01-15,1.357033259469432,1.550895170145166,1.308567803420943,1.4394245147705078,126417,[],[],[]
2023-01-22,1.3570332527160645,1.4054987615752426,1.2746420252582318,1.2988747358322144,116825,[],[],[]
2023-01-29,1.2988747358322144,1.342493620843301,1.289181650274195,1.2940281629562378,25007,[],[],[]
2023-02-05,1.289181649086688,1.3328005075454712,1.231022995753888,1.2940281629562378,72965,[],[],[]
2023-02-12,1.2940280929992063,1.2940280929992063,1.2116367839323148,1.221329927444458,75148,[],[],[]
2023-02-19,1.269795298576355,1.2940281222159324,1.22132987326836,1.2407160997390747,50323,[],[],[]
2023-02-26,1.2601022694107287,1.2601022694107287,1.201943756461323,1.2116367816925049,46674,[],[],[]
2023-03-05,1.2358695556818096,1.2407160997390747,1.2116368419528905,1.226176381111145,10810,[],[],[]
2023-03-12,1.226176381111145,1.3376470780642913,1.221329838717452,1.2601022720336914,74622,[],[],[]
2023-03-19,1.3037212710515567,1.3037212710515567,1.221329838717452,1.2601022720336914,42296,[],[],[]
2023-03-26,1.260102276888722,1.3085678201848694,1.2019437551498413,1.2019437551498413,88664,[],[],[]
2023-04-02,1.2746419498048454,1.3764194238826133,1.1777109904911645,1.3570332527160645,130854,[],[],[]
2023-04-09,1.3570331720971707,1.453964137722116,1.2746420306595307,1.284335017204285,107845,[],[],[]
2023-04-16,1.3231073567106015,1.323107381965838,1.260102213514756,1.308567762374878,43473,[],[],[]
2023-04-23,1.269795308303685,1.579974352135318,1.2601022231678316,1.5702812671661377,134665,[],[],[]
2023-04-30,1.5072761557463557,1.6381329750122913,1.4733503570840845,1.550895094871521,136437,[],[],[]
2023-05-07,1.5072760946778316,1.6381330421707623,1.5024296161436088,1.5702812671661377,37713,[],[],[]
2023-05-14,1.5896674204456769,1.6865984157384648,1.4733502864837646,1.647826075553894,200659,[],[],[]
2023-05-21,1.647826075553894,1.6865985092682754,1.5848209072032782,1.6817519664764404,57642,[],[],[]
2023-05-28,1.6478261388040696,1.7059846730379136,1.521815902397982,1.5993605852127075,114340,[],[],[]
2023-06-04,1.64782615854381,1.6672122666493248,1.516969302084147,1.5896674394607544,55547,[],[],[]
2023-06-11,1.521815844575921,1.5896674394607544,1.5169692975309332,1.550895094871521,78233,[],[],[]
2023-06-18,1.5169693231582642,1.604207062121016,1.4975830734676885,1.5993605852127075,43890,[],[],[]
2023-06-25,1.5993605728501896,1.5993605785246994,1.4975830143465985,1.5218158960342407,29630,[],[],[]
2023-07-02,1.512122639503019,1.5993605107274207,1.507276177406311,1.550895094871521,187668,[],[],[]
2023-07-09,1.584820894619908,1.7253708120330558,1.5218158423202364,1.642979621887207,188953,[],[],[]
2023-07-16,1.5945140506476982,1.7253707626051087,1.5945140506476982,1.705984592437744,186893,[],[],[]
2023-07-23,1.7059845945410943,2.6462148572703876,1.686598424349828,2.3845012187957764,1965191,[],[],[]
2023-07-30,2.3941943083565542,2.50081824346089,2.1324807532329637,2.413580656051636,577795,[],[],[]
2023-08-06,2.4232736757090216,2.5105114448380474,2.2584910501001003,2.45235276222229,459250,[],[],[]
2023-08-13,2.4620459123844123,2.6171355042020497,2.4232735078601326,2.5105113983154297,574724,[],[],[]
2023-08-20,2.500818191620075,2.500818191620075,2.268183967802595,2.4232735633850098,162889,[],[],[]
2023-08-27,2.336035970267292,2.423273741774679,2.239104823498179,2.4038875102996826,105241,[],[],[]
2023-09-03,2.4038875703285933,2.500818367838322,2.336035970267292,2.4814321994781494,216282,[],[],[]
2023-09-10,2.4814320780290497,2.4814320780290497,2.210025551910175,2.24879789352417,151938,[],[],[]
2023-09-17,2.248797911502437,2.510511270946604,2.219718655059464,2.4814321994781494,490662,[],[],[]
2023-09-24,2.510511341967913,2.6462147185797016,2.4814320442552584,2.5783631801605225,167534,[],[],[]
2023-10-01,2.6074423789978027,2.617135581910198,2.277877057141359,2.4232735633850098,146453,[],[],[]
2023-10-08,2.32634271329016,2.462045907974243,2.200332411086589,2.27787709236145,99733,[],[],[]
2023-10-15,2.3263426871133617,2.3263426871133617,2.084015328839314,2.229411602020264,62274,[],[],[]
2023-10-22,2.229411713385743,2.229411713385743,2.006470404253291,2.1906392574310303,92779,[],[],[]
2023-10-29,2.2003323370068752,2.3166497161010993,2.054935948721109,2.171253204345703,72224,[],[],[]
2023-11-05,2.11309468586404,2.1615601126060486,2.025856746772865,2.142174005508423,37582,[],[],[]
2023-11-12,2.1421738280087816,2.1712530825078282,2.02585668662704,2.0937085151672363,48168,[],[],[]
2023-11-19,2.0549359426722456,2.1227877492032694,1.8416879268745106,1.9580050706863403,82880,[],[],[]
2023-11-26,1.958005120853037,2.161560096036649,1.8223018082301297,2.054935932159424,229487,[],[],[]
2023-12-03,2.054935990037613,2.054935990037613,1.9046931636743551,2.025856733322144,180388,[],[],[]
2023-12-10,1.9870843282464952,2.02585666930865,1.8707671297369979,1.9483119249343872,246949,[],[],[]
2023-12-17,1.9386188947206828,2.1712531979544503,1.8659206628277187,2.064629316329956,243464,[],[],[]
2023-12-24,2.064629243295653,2.084015308447214,1.9386189001727236,1.9870842695236208,82566,[],[],[]
2023-12-31,1.9870842695236208,2.151866947775209,1.9289257618952524,2.0064704418182373,57488,[],[],[]
