Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,152.13465427449398,152.2933063912899,145.19421979004116,151.42076110839844,1104.0,[],[],[]
2017-03-12,146.82026391090093,150.62758671638298,144.2027130126953,144.2027130126953,1108.0,[],[],[]
2017-03-19,144.36136197783256,145.15456161499023,140.3953904949251,145.15455627441406,922.0,[],[],[]
2017-03-26,141.22824883456576,145.1148960990389,140.3953956604004,141.18858337402344,258.0,[],[],[]
2017-04-02,139.60220133463542,142.7749786376953,136.66737180366843,142.53700256347656,569.0,[],[],[]
2017-04-09,137.22261754572764,142.37838063270584,136.46906071812992,138.41238403320312,313.0,[],[],[]
2017-04-16,139.56252597718347,139.99878523566508,136.07247736749005,138.01580810546875,2298.0,[],[],[]
2017-04-23,139.00729475875056,139.00729475875056,135.67586077111775,138.41238403320312,643.0,[],[],[]
2017-04-30,138.65034470719186,139.48321546739845,134.84302420495442,135.08099365234375,1849.0,[],[],[]
2017-05-07,136.9449814681769,139.4435506001987,135.08098501922984,138.01580810546875,1041.0,[],[],[]
2017-05-14,138.01580497580656,139.16593249681415,134.8430126388638,137.5398712158203,1628.0,[],[],[]
2017-05-21,137.50021802331455,137.50021802331455,132.86004900758792,134.843017578125,1736.0,[],[],[]
2017-05-28,134.8430141471547,135.5965462173404,131.6702373436922,133.65322875976562,1167.0,[],['hammer'],[]
2017-06-04,133.6532559673776,138.80898359883037,132.4634433019729,137.22259521484375,2298.0,[],[],[]
2017-06-11,138.0157919124681,139.02601683453403,132.52332456612294,133.34645080566406,7485.0,[],[],[]
2017-06-18,132.89370063427367,134.99270328474634,126.34985093186839,133.34645080566406,20816.0,[],[],[]
2017-06-25,132.89371969996262,132.89371969996262,124.2920379638672,127.58454895019533,1567.0,[],[],[]
2017-07-02,129.18964237661945,130.58897399902344,125.27981222043957,130.58897399902344,593.0,[],[],[]
2017-07-09,131.7001953125,137.21511366322818,131.70018457789376,134.58111572265625,969.0,[],[],[]
2017-07-16,134.99267281297494,141.08380126953125,134.16954675923728,141.08380126953125,1560.0,[],[],[]
2017-07-23,141.08380126953125,141.98924255371094,138.2851898520973,141.98924255371094,2532.0,[],[],[]
2017-07-30,139.10833129882812,158.04022216796875,138.44982781028375,158.04022216796875,25483.0,[],[],[]
2017-08-06,157.8755907382999,161.3327178955078,146.51645056644887,150.7144012451172,5154.0,[],[],[]
2017-08-13,151.084800589652,157.5052104782547,150.71439635069396,157.17593383789062,3351.0,[],[],[]
