Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,144.09334524843558,149.80001158633476,142.66667085535386,146.5900115966797,5058.0,[],[],[]
2022-12-11,148.01667890619004,154.08001274090142,145.16334456104343,145.87667846679688,3519.0,[],[],[]
2022-12-18,146.94667881771153,146.94667881771153,141.38266438883545,142.5240020751953,13345.0,[],[],[]
2022-12-25,142.6666717529297,146.23334357211303,139.10001023945026,142.38134765625,6104.0,[],[],[]
2023-01-01,142.66666791610695,148.3733445500753,139.242674993836,148.0166778564453,6719.0,[],[],[]
2023-01-08,149.08667014195368,164.0666745871903,141.38266778544886,160.14334106445312,11114.0,[],[],[]
2023-01-15,160.1433480216543,170.48668091872642,159.07334792351406,165.49334716796875,9230.0,[],[],[]
2023-01-22,166.56334570876692,176.5500131174296,166.20667876558824,170.48667907714844,14087.0,[],[],['shooting_star']
2023-01-29,170.4866823036765,170.4866823036765,151.22666805162342,156.22000122070312,6905.0,[],[],[]
2023-02-05,156.5766818182809,177.97667935689293,155.5066817147391,171.20001220703125,8273.0,[],[],[]
2023-02-12,171.20001271993172,172.62667923292855,166.2066725540978,166.56333923339844,4503.0,[],[],[]
2023-02-19,166.9200131680103,194.02668167372883,164.42334630438623,189.3900146484375,19695.0,[],[],[]
2023-02-26,192.24333724975583,206.15333775892904,182.6133370535714,202.586669921875,48521.0,[],[],[]
2023-03-05,202.58667532873724,242.53334067915748,202.58667532873724,241.82000732421878,63172.0,[],[],[]
2023-03-12,245.74334032164995,248.24000705931547,218.63667901864827,229.3366851806641,42088.0,[],[],[]
2023-03-19,230.76333725957704,238.2533373870131,220.77667842333832,223.2733459472656,27851.0,[],[],[]
2023-03-26,223.27333692093967,237.0,195.8000030517578,199.0,90672.0,[],[],[]
2023-04-02,200.0,210.0,185.1999969482422,200.5,56343.0,[],[],[]
2023-04-09,203.0,203.0,177.39999389648438,182.1999969482422,42321.0,[],[],[]
2023-04-16,183.3999938964844,187.8000030517578,179.0,184.3999938964844,13601.0,[],[],[]
2023-04-23,185.0,203.0,185.0,197.0,15843.0,[],[],[]
2023-04-30,197.5,199.5,189.0,192.0,5539.0,[],[],[]
2023-05-07,192.0,199.5,189.0,197.0,5437.0,[],[],[]
2023-05-14,198.0,237.0,196.5,220.0,21218.0,[],[],[]
2023-05-21,225.0,225.0,213.0,217.0,7544.0,[],[],[]
2023-05-28,218.0,218.0,200.0,204.0,10881.0,[],[],[]
2023-06-04,202.0,204.0,186.5,199.0,12961.0,[],[],[]
2023-06-11,199.0,202.0,193.5,200.0,9864.0,[],[],[]
2023-06-18,200.0,207.0,189.0,195.0,10841.0,[],[],[]
2023-06-25,195.5,196.5,189.5,191.5,6276.0,[],[],[]
2023-07-02,191.5,193.0,166.0,178.0,44964.0,[],[],[]
2023-07-09,178.0,181.0,164.0,171.0,14682.0,[],[],[]
2023-07-16,172.0,175.0,168.0,171.5,12409.0,[],[],[]
2023-07-23,170.5,171.0,165.0,168.0,10264.0,[],[],[]
2023-07-30,169.0,169.5,163.5,165.0,16230.0,[],[],[]
2023-08-06,165.0,165.5,162.5,165.0,8364.0,[],[],[]
2023-08-13,165.0,166.0,157.0,160.5,11091.0,[],[],[]
2023-08-20,160.5,171.5,159.0,165.0,5610.0,[],[],[]
2023-08-27,166.0,173.0,162.5,165.0,7422.0,[],[],[]
2023-09-03,165.0,167.5,160.5,166.5,6310.0,[],[],[]
2023-09-10,174.5,174.5,159.5,166.0,8711.0,[],[],[]
2023-09-17,165.0,175.0,162.5,174.5,6771.0,[],[],[]
2023-09-24,174.0,174.5,165.0,167.5,5716.0,[],[],[]
2023-10-01,169.0,172.0,158.0,163.0,13152.0,[],[],[]
2023-10-08,163.0,170.0,161.0,165.0,3087.0,[],[],[]
2023-10-15,165.0,170.0,161.0,164.0,5595.0,[],[],[]
2023-10-22,164.0,164.0,159.5,162.0,5028.0,[],[],[]
2023-10-29,162.0,162.0,152.0,154.0,8012.0,[],[],[]
