Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,19.940000534057617,20.0,18.76000022888184,18.25333023071289,3599884,[],[],[]
2022-09-11,19.06999969482422,19.540000915527344,18.0,18.019311904907227,2573605,[],[],[]
2022-09-18,19.25,19.709999084472656,18.38999938964844,17.56999969482422,10829924,[],[],[]
2022-09-25,17.729999542236328,18.059999465942383,16.979999542236328,17.520000457763672,5375716,[],[],[]
2022-10-02,17.350000381469727,17.729999542236328,15.739999771118164,16.049999237060547,3636480,[],[],[]
2022-10-09,16.200000762939453,17.84000015258789,15.609999656677246,16.610000610351562,3907896,[],[],[]
2022-10-16,16.899999618530273,16.940000534057617,15.699999809265137,16.489999771118164,3538702,[],[],[]
2022-10-23,16.3799991607666,17.440000534057617,16.25,16.399999618530273,4149125,[],['inverted_hammer'],[]
2022-10-30,16.399999618530273,17.3700008392334,16.260000228881836,17.079999923706055,2663102,[],[],[]
2022-11-06,17.200000762939453,18.799999237060547,17.1200008392334,18.56999969482422,2561585,[],[],[]
2022-11-13,18.790000915527344,18.989999771118164,18.0,18.709999084472656,1960587,[],[],[]
2022-11-20,18.790000915527344,19.13999938964844,17.520000457763672,17.81999969482422,3101724,[],[],[]
2022-11-27,17.969999313354492,19.07999992370605,17.549999237060547,19.01000022888184,2099370,[],[],[]
2022-12-04,19.020000457763672,19.209999084472656,18.100000381469727,18.100000381469727,3587190,[],[],[]
2022-12-11,18.299999237060547,18.420000076293945,17.93000030517578,18.15999984741211,1811063,[],[],[]
2022-12-18,18.280000686645508,18.89999961853028,17.030000686645508,17.200000762939453,3522734,[],[],[]
2022-12-25,17.200000762939453,17.540000915527344,16.700000762939453,17.530000686645508,1544105,[],[],[]
2023-01-01,17.600000381469727,17.690000534057617,17.100000381469727,17.610000610351562,1028870,[],[],[]
2023-01-08,17.610000610351562,18.84000015258789,17.5,18.540000915527344,2282267,[],[],[]
2023-01-15,18.81999969482422,19.6200008392334,18.600000381469727,18.790000915527344,2741493,[],[],[]
2023-01-22,18.809999465942383,19.239999771118164,18.420000076293945,19.1299991607666,2338120,[],[],[]
2023-01-29,19.3799991607666,19.979999542236328,18.65999984741211,18.89999961853028,1931213,[],[],[]
2023-02-05,18.89999961853028,19.0,18.1299991607666,18.600000381469727,2256704,[],[],[]
2023-02-12,18.739999771118164,18.739999771118164,17.6299991607666,17.90999984741211,1673056,[],[],[]
2023-02-19,18.06999969482422,18.200000762939453,17.40999984741211,18.14999961853028,1708210,[],[],[]
2023-02-26,18.15999984741211,18.170000076293945,17.149999618530273,17.229999542236328,1189809,[],[],[]
2023-03-05,17.3799991607666,17.549999237060547,17.100000381469727,17.350000381469727,1752232,[],[],[]
2023-03-12,17.479999542236328,18.1200008392334,17.059999465942383,17.100000381469727,1632384,[],[],[]
2023-03-19,17.219999313354492,17.420000076293945,15.90999984741211,16.030000686645508,3594509,[],[],[]
2023-03-26,16.200000762939453,16.530000686645508,15.710000038146973,15.789999961853027,1938272,[],[],[]
2023-04-02,15.960000038146973,16.93000030517578,15.739999771118164,16.739999771118164,2650485,[],[],[]
