Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-24,26.938441578641388,27.668899463896608,26.938441578641388,27.654142379760746,73287.0,[],[],[]
2023-12-31,27.816470622956018,27.890253237317772,26.86465791990958,27.22619819641113,201653.0,[],[],[]
2024-01-07,27.29998172059351,28.40673921681471,27.012228134075688,27.949279785156254,346980.0,[],[],[]
2024-01-14,27.91607380517713,28.40673628932109,27.07862995380067,27.167171478271484,136059.0,[],[],[]
2024-01-21,27.668899999099096,28.919538311686793,26.78349446461968,28.76459312438965,111255.0,[],[],[]
2024-01-28,28.775656318899557,29.14457498965468,27.794330596923828,27.897634506225586,139225.0,[],[],[]
2024-02-04,27.89025375088221,29.144577972361937,27.79064693819707,28.923227310180664,186761.0,[],[],[]
2024-02-11,28.92322768001633,32.826385832044295,28.86419933487914,31.34333038330078,167801.0,[],[],[]
2024-02-18,31.372846320426696,31.52779149760597,29.841831375205203,30.47268486022949,57481.0,[],[],[]
2024-02-25,30.5390900251352,30.900629689197785,29.915616511461852,30.10745620727539,77830.0,[],[],[]
2024-03-03,30.443171098230128,30.443171098230128,29.022830368094148,29.734846115112305,78510.0,[],[],[]
2024-03-10,29.734847058992454,30.84160041809082,29.410198053554055,30.177551269531254,61681.0,[],[],[]
2024-03-17,30.12220731159,30.1590986124109,28.92691283276441,28.997005462646484,36572.0,[],[],[]
2024-03-24,28.92691577158913,30.756752625798065,28.775657757994466,30.52433204650879,179052.0,[],[],[]
2024-03-31,30.4726835380199,32.61241114863617,30.4726835380199,32.35047912597656,146100.0,[],[],[]
2024-04-07,32.39106369018555,33.20268372198348,30.251334279606397,31.358089447021484,136846.0,[],[],[]
2024-04-14,31.35809076673508,31.727008146398205,30.841600561425796,31.077709197998047,81411.0,[],[],[]
2024-04-21,31.092468829788185,31.948360135450613,30.841605831524554,31.04819869995117,78505.0,[],[],[]
2024-04-28,30.989170887135,32.4205760257302,30.900631186981414,32.24349594116211,70726.0,[],[],[]
2024-05-05,32.287761440745136,33.02950044426351,31.136736967436725,31.71450805664062,53099.0,[],[],[]
2024-05-12,31.869212900617185,32.95214782397654,30.724396890157955,32.17862319946289,119167.0,[],[],[]
2024-05-19,31.88468329164285,32.178620499748526,31.203983522872914,31.327747344970703,117810.0,[],[],[]
2024-05-26,31.60621554718874,31.853743453792667,30.755336980853855,30.86363220214844,61482.0,[],[],[]
2024-06-02,31.01833475894146,31.327745774051763,29.09999531102998,29.47128677368164,82982.0,[],[],[]
2024-06-09,29.471285176362418,30.322165351291808,29.424877383117117,29.703346252441406,47645.0,[],[],[]
2024-06-16,29.625994222407424,30.569695262508404,28.481178699140543,29.393938064575195,89541.0,[],[],[]
2024-06-23,29.641464478795935,29.873519897460938,28.620409120661208,29.873519897460938,38692.0,[],[],[]
2024-06-30,29.87351983442428,30.925514221191406,29.084525036014746,30.925514221191406,27266.0,[],[],[]
2024-07-07,30.925511747470647,31.405097542740513,29.161878893123493,29.625991821289062,66227.0,[],[],[]
2024-07-14,29.548642769564218,29.78069928596798,28.666826604748156,28.97622871398925,48724.0,[],[],[]
2024-07-21,28.97622871398925,28.99170112609864,28.419294701844112,28.85246658325196,32125.0,[],[],[]
2024-07-28,28.85246613569123,28.960760121950013,26.62471698417604,27.5993595123291,17331.0,[],[],[]
2024-08-04,27.460123622309855,28.15629557279431,26.315307295162782,26.37718772888184,38280.0,[],[],[]
2024-08-11,24.76825894063867,26.067782463093785,24.45884938454004,25.97496032714844,17405.0,[],[],[]
2024-08-18,25.974955969119577,26.94959560992872,25.139548033487166,26.37718772888184,11751.0,[],[],[]
2024-08-25,26.176071722883574,26.68659782409668,25.572723498930472,26.176074981689453,21449.0,[],[],[]
2024-09-01,26.17607341616454,26.268894884331434,25.139548361713974,25.835723876953125,31513.0,[],[],[]
2024-09-08,25.91307679321489,25.91307679321489,25.40255062218504,25.448963165283203,18615.0,[],[],[]
2024-09-15,25.526310999271885,25.526312666193483,24.752788374482872,25.26331329345703,13935.0,[],[],[]
2024-09-22,25.263313193256597,25.60366248328485,24.75278707780731,25.15501976013184,7596.0,[],[],[]
2024-09-29,25.10860847752209,27.599356835245306,24.752787860214447,27.41370964050293,40657.0,[],[],[]
2024-10-06,27.212595197582672,29.22375902064064,26.547363580864126,28.620407104492188,50578.0,[],[],[]
2024-10-13,28.83699389097846,30.074640614389384,27.3827698811328,28.867938995361328,30013.0,[],[],[]
