Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,35.34000015258789,35.34000015258789,34.040000915527344,28.13216209411621,250160,[],[],[]
2022-09-11,34.5,35.7400016784668,34.15999984741211,29.400415420532227,175577,[],[],[]
2022-09-18,35.779998779296875,35.880001068115234,34.099998474121094,28.082748413085938,165958,[],[],[]
2022-09-25,34.279998779296875,34.84000015258789,33.5,27.654510498046875,203978,[],[],[]
2022-10-02,33.70000076293945,33.70000076293945,32.0,26.99567413330078,447938,[],[],[]
2022-10-09,32.65999984741211,33.2599983215332,31.540000915527344,27.012147903442383,266247,[],[],[]
2022-10-16,32.79999923706055,33.0,31.31999969482422,26.435667037963867,337099,[],[],[]
2022-10-23,32.119998931884766,32.459999084472656,31.15999984741211,25.94154357910156,284155,[],[],[]
2022-10-30,31.780000686645508,32.720001220703125,31.420000076293945,26.320371627807617,262229,[],[],[]
2022-11-06,32.0,34.5,31.959999084472656,28.412166595458984,313213,[],[],[]
2022-11-13,34.540000915527344,36.20000076293945,34.099998474121094,29.729829788208008,268118,[],[],[]
2022-11-20,36.31999969482422,36.880001068115234,34.119998931884766,28.198047637939453,397982,[],[],[]
2022-11-27,34.599998474121094,35.880001068115234,33.68000030517578,29.23570442199707,183998,[],[],[]
2022-12-04,35.5,36.220001220703125,34.720001220703125,29.23570442199707,272195,[],[],[]
2022-12-11,35.5,36.2400016784668,35.18000030517578,29.13688468933105,229823,[],[],[]
2022-12-18,35.2599983215332,36.13999938964844,34.2400016784668,28.198047637939453,299890,[],[],[]
2022-12-25,34.5,36.0,34.439998626708984,28.9392318725586,212615,[],[],[]
2023-01-01,35.220001220703125,35.68000030517578,34.220001220703125,29.252178192138672,312992,[],[],[]
2023-01-08,35.68000030517578,37.0,35.41999816894531,30.30630874633789,240422,[],[],[]
2023-01-15,36.86000061035156,37.900001525878906,36.63999938964844,30.503963470458984,356114,[],[],[]
2023-01-22,37.20000076293945,37.540000915527344,36.18000030517578,30.158071517944336,277262,[],[],[]
2023-01-29,36.5,37.59999847412109,36.5,30.223955154418945,196327,[],[],[]
2023-02-05,36.77999877929688,39.41999816894531,36.2400016784668,31.70633125305176,473235,[],[],[]
2023-02-12,38.5,38.59999847412109,37.18000030517578,30.96514320373535,307353,[],[],[]
2023-02-19,37.84000015258789,38.040000915527344,36.81999969482422,30.38866424560547,165787,[],[],[]
2023-02-26,37.15999984741211,37.34000015258789,36.29999923706055,30.55337142944336,130132,[],[],[]
2023-03-05,37.119998931884766,37.70000076293945,36.79999923706055,30.8169059753418,121964,[],[],[]
2023-03-12,37.400001525878906,37.880001068115234,37.09999847412109,30.932201385498047,130695,[],[],[]
2023-03-19,37.09999847412109,37.459999084472656,35.7599983215332,29.48276710510254,214358,[],[],[]
2023-03-26,35.79999923706055,36.81999969482422,35.400001525878906,29.383947372436523,157393,[],[],[]
2023-04-02,36.0,36.119998931884766,35.63999938964844,29.59806632995605,163839,[],[],[]
2023-04-09,35.939998626708984,36.119998931884766,35.060001373291016,28.9392318725586,222108,[],[],[]
2023-04-16,35.599998474121094,36.2599983215332,35.599998474121094,29.729829788208008,278049,[],[],[]
2023-04-23,36.20000076293945,36.81999969482422,36.13999938964844,30.125133514404297,439102,[],[],[]
2023-04-30,36.5,36.59999847412109,36.0,29.77924346923828,297302,[],[],[]
2023-05-07,36.34000015258789,36.70000076293945,36.220001220703125,29.92748260498047,271546,[],[],[]
2023-05-14,36.5,37.47999954223633,36.36000061035156,30.3721923828125,203500,[],[],[]
2023-05-21,36.59999847412109,37.36000061035156,36.59999847412109,30.38866424560547,227995,[],[],[]
2023-05-28,37.13999938964844,38.0,37.0,31.21220588684082,160650,[],[],[]
2023-06-04,37.900001525878906,38.540000915527344,37.560001373291016,31.65691947937012,198499,[],[],[]
2023-06-11,38.29999923706055,38.59999847412109,38.0,31.62397766113281,141510,[],[],[]
2023-06-18,38.41999816894531,38.79999923706055,38.119998931884766,31.739273071289062,211046,[],[],[]
2023-06-25,38.58000183105469,38.7400016784668,37.86000061035156,31.327505111694336,168539,[],[],[]
2023-07-02,37.540000915527344,38.060001373291016,37.400001525878906,31.34397315979004,222557,[],[],[]
2023-07-09,38.02000045776367,39.380001068115234,37.70000076293945,32.38163375854492,185950,[],[],[]
2023-07-16,39.34000015258789,39.560001373291016,38.77999877929688,32.4639892578125,155004,[],[],[]
2023-07-23,39.41999816894531,40.77999877929688,37.86000061035156,33.711124420166016,718171,[],[],[]
2023-07-30,38.20000076293945,38.20000076293945,37.34000015258789,33.42873001098633,252559,[],[],[]
2023-08-06,37.880001068115234,38.29999923706055,37.47999954223633,33.32282638549805,253402,[],[],[]
2023-08-13,37.7599983215332,37.7599983215332,36.540000915527344,32.52859115600586,268795,[],[],[]
2023-08-20,36.79999923706055,36.880001068115234,36.18000030517578,32.35209274291992,209173,[],[],[]
2023-08-27,36.79999923706055,36.93999862670898,36.2400016784668,32.59918594360352,112421,[],[],[]
2023-09-03,36.81999969482422,37.380001068115234,36.720001220703125,32.91688537597656,142843,[],[],[]
2023-09-10,37.31999969482422,37.7599983215332,36.65999984741211,32.86393737792969,219666,[],[],[]
2023-09-17,37.29999923706055,37.43999862670898,36.47999954223633,32.193241119384766,233369,[],[],[]
2023-09-24,36.560001373291016,37.27999877929688,36.02000045776367,32.7933349609375,157747,[],[],[]
2023-10-01,37.09999847412109,37.459999084472656,36.459999084472656,32.987483978271484,115969,[],[],[]
2023-10-08,37.36000061035156,37.36000061035156,36.20000076293945,32.1049919128418,154910,[],[],[]
2023-10-15,36.380001068115234,37.31999969482422,36.380001068115234,32.89923477172852,210258,[],[],[]
2023-10-22,37.34000015258789,38.97999954223633,37.34000015258789,33.97587203979492,528121,[],[],[]
2023-10-29,38.5,39.41999816894531,38.09999847412109,34.452415466308594,208838,[],[],[]
2023-11-05,39.040000915527344,39.43999862670898,38.41999816894531,34.5936164855957,181268,[],[],[]
2023-11-12,39.20000076293945,39.7400016784668,38.959999084472656,34.61126708984375,169801,[],[],[]
2023-11-19,39.43999862670898,40.0,38.34000015258789,35.21135711669922,258937,[],[],[]
2023-11-26,39.81999969482422,41.15999984741211,39.81999969482422,35.864402770996094,277324,[],[],[]
2023-12-03,40.59999847412109,41.91999816894531,39.81999969482422,36.18209838867188,354456,[],[],[]
2023-12-10,40.880001068115234,41.52000045776367,40.400001525878906,36.46449279785156,336173,[],[],[]
2023-12-17,41.09999847412109,41.86000061035156,40.43999862670898,36.37624740600586,286445,[],[],[]
2023-12-24,41.2400016784668,42.7400016784668,41.220001220703125,37.71763229370117,380911,[],[],[]
2023-12-31,42.7400016784668,43.18000030517578,42.18000030517578,37.50583267211914,193565,[],[],[]
2024-01-07,42.5,42.619998931884766,40.7400016784668,36.58804321289063,198139,[],[],[]
2024-01-14,41.459999084472656,44.63999938964844,41.459999084472656,39.1649169921875,571877,[],[],[]
2024-01-21,44.380001068115234,44.97999954223633,43.20000076293945,38.61777114868164,319142,[],[],[]
2024-01-28,44.0,44.18000030517578,42.59999847412109,37.6646842956543,126583,[],[],[]
2024-02-04,42.52000045776367,44.47999954223633,42.220001220703125,38.95311737060547,188682,[],[],[]
2024-02-11,44.43999862670898,44.7400016784668,43.52000045776367,38.61777114868164,229367,[],[],[]
2024-02-18,43.70000076293945,44.02000045776367,42.59999847412109,37.91177749633789,187093,[],[],[]
2024-02-25,42.959999084472656,44.43999862670898,42.86000061035156,39.18256759643555,265646,[],[],[]
2024-03-03,44.20000076293945,44.59999847412109,43.36000061035156,38.88251876831055,223152,[],[],[]
2024-03-10,43.900001525878906,44.400001525878906,42.380001068115234,38.49422073364258,176842,[],[],[]
2024-03-17,43.5,44.619998931884766,42.84000015258789,37.80588150024414,304510,[],[],[]
2024-03-24,42.93999862670898,43.84000015258789,41.720001220703125,37.452884674072266,231159,[],[],[]
2024-03-31,42.5,42.79999923706055,41.560001373291016,37.3646354675293,172179,[],[],[]
2024-04-07,42.34999847412109,42.95000076293945,41.900001525878906,37.3293342590332,94797,[],[],[]
2024-04-14,42.29999923706055,43.84999847412109,41.900001525878906,37.0645866394043,218931,[],[],[]
2024-04-21,42.0,42.79999923706055,41.79999923706055,37.3293342590332,271636,[],[],[]
2024-04-28,42.29999923706055,43.75,42.150001525878906,38.47657012939453,242198,[],[],[]
2024-05-05,43.59999847412109,45.29999923706055,43.59999847412109,39.27081680297852,273745,[],[],[]
2024-05-12,44.5,46.70000076293945,44.5,40.85929489135742,347308,[],[],[]
2024-05-19,46.45000076293945,47.34999847412109,45.20000076293945,41.03579330444336,339459,[],[],[]
2024-05-26,46.5,48.650001525878906,46.5,41.83003616333008,370092,[],[],[]
2024-06-02,47.29999923706055,47.59999847412109,45.04999923706055,39.93268203735352,256046,[],[],[]
2024-06-09,45.25,47.900001525878906,45.25,40.46217727661133,332992,[],[],[]
2024-06-16,46.0,47.29999923706055,45.29999923706055,41.609413146972656,202711,[],[],[]
2024-06-23,47.0,48.29999923706055,46.84999847412109,41.83003616333008,231970,[],[],[]
2024-06-30,47.34999847412109,48.5,47.09999847412109,42.80077362060547,260414,[],[],[]
2024-07-07,48.54999923706055,48.95000076293945,48.0,42.4477767944336,200400,[],[],[]
2024-07-14,48.09999847412109,48.95000076293945,47.79999923706055,42.977272033691406,234468,[],[],[]
2024-07-21,48.70000076293945,49.04999923706055,45.59999847412109,40.77104949951172,406469,[],[],[]
2024-07-28,46.29999923706055,46.79999923706055,41.25,40.31045913696289,361151,[],[],[]
2024-08-04,42.84999847412109,43.150001525878906,41.650001525878906,40.07472610473633,175096,[],[],[]
2024-08-11,41.75,42.04999923706055,40.150001525878906,38.84891128540039,313386,[],[],[]
2024-08-18,41.45000076293945,43.0,41.400001525878906,40.49905014038086,85587,[],[],[]
2024-08-25,42.900001525878906,43.5,42.54999923706055,40.923370361328125,112212,[],[],[]
2024-09-01,43.400001525878906,43.95000076293945,42.09999847412109,41.300540924072266,133875,[],[],[]
2024-09-08,43.95000076293945,45.54999923706055,43.70000076293945,41.58341979980469,198686,[],[],[]
2024-09-15,44.09999847412109,45.09999847412109,43.34999847412109,41.48912811279297,157649,[],[],[]
2024-09-22,43.900001525878906,44.45000076293945,43.150001525878906,40.73478317260742,165431,[],[],[]
2024-09-29,43.20000076293945,45.0,43.150001525878906,42.24347686767578,159803,[],[],[]
2024-10-06,45.0,45.400001525878906,43.400001525878906,40.923370361328125,178975,[],[],[]
2024-10-13,43.400001525878906,44.70000076293945,42.70000076293945,41.44198226928711,119627,[],[],[]
2024-10-20,43.95000076293945,44.70000076293945,43.25,40.876220703125,120866,[],[],[]
2024-10-27,43.400001525878906,43.95000076293945,42.84999847412109,40.54619598388672,114986,[],[],[]
2024-11-03,43.20000076293945,43.84999847412109,41.79999923706055,40.16901779174805,138792,[],[],[]
2024-11-10,42.59999847412109,43.5,42.0,40.876220703125,127835,[],[],[]
2024-11-17,43.0,43.54999923706055,42.09999847412109,40.02758026123047,99216,[],[],[]
2024-11-24,42.29999923706055,43.5,41.34999847412109,39.98043441772461,145609,[],[],[]
2024-12-01,42.59999847412109,43.34999847412109,41.54999923706055,40.68763732910156,176628,[],[],[]
2024-12-08,43.0,43.25,42.04999923706055,39.79184722900391,146143,[],[],[]
2024-12-15,42.29999923706055,42.45000076293945,41.150001525878906,38.94320297241211,202448,[],[],[]
2024-12-22,41.400001525878906,41.5,39.900001525878906,38.1417121887207,368287,[],[],[]
2024-12-29,40.45000076293945,40.900001525878906,40.20000076293945,38.00027084350586,65261,[],[],[]
2025-01-05,40.59999847412109,41.29999923706055,40.34999847412109,38.61317825317383,191486,[],[],[]
2025-01-12,41.29999923706055,42.79999923706055,40.79999923706055,39.13179397583008,289696,[],[],[]
2025-01-19,41.5,41.59999847412109,40.59999847412109,38.61317825317383,321290,[],[],[]
2025-01-26,41.09999847412109,42.0,41.0,39.6032600402832,226721,[],[],[]
2025-02-02,41.79999923706055,42.0,41.150001525878906,39.13179397583008,242275,[],[],[]
