Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-03,13.22876006254976,13.281636022760978,12.824975168427219,13.070130348205566,2772144,[],[],[]
2026-03-04,13.065322669358562,13.161461357822775,12.647116578130793,12.935534477233888,2205713,[],[],[]
2026-03-05,13.017253095192244,13.47391485319258,12.791326210637632,13.45949363708496,2679887,[],[],[]
2026-03-06,13.459493727015666,13.565246561945756,13.123006017098172,13.171075820922852,1955667,[],[],[]
2026-03-09,12.959569329613005,13.267215526242616,12.54617121413003,13.13742733001709,1839535,[],[],[]
2026-03-10,13.219145876554522,13.368161446079844,13.031674646607978,13.127813339233398,1798799,[],[],[]
2026-03-11,13.127813326267004,13.252794451726343,12.58462700874686,12.733642578125,1500346,[],[],[]
2026-03-12,12.60385395604698,12.690379418209137,12.238524736281892,12.392348289489746,1257031,[],[],[]
2026-03-13,12.315436629995478,12.507714920107329,12.224104098371647,12.46925926208496,1777477,[],[],[]
2026-03-16,12.469260010229986,12.560591630478429,12.325050596352252,12.39715576171875,1325524,[],[],[]
2026-03-17,12.310629632115164,12.73364187290328,12.310629632115164,12.69037914276123,1978990,[],[],[]
2026-03-18,12.945148964960595,12.959569264342855,12.728835305674169,12.91630744934082,1602895,[],[],[]
2026-03-19,12.97879730672658,12.97879730672658,12.671152034331179,12.844202041625977,1518127,[],[],[]
2026-03-20,12.83458936283415,12.887465323251595,12.512522860714931,12.64231014251709,11415624,[],[],[]
2026-03-23,12.541364116260985,12.666345240126365,12.22891176502517,12.546171188354492,1202909,[],[],[]
2026-03-24,12.651923891552368,13.175882825147431,12.498101253589642,12.949955940246582,1037615,[],[],[]
2026-03-25,12.964376695960205,13.132620555976045,12.757678091955045,12.978797912597656,1105575,[],[],[]
2026-03-26,12.978797912597656,13.050902162074367,12.786519608374673,12.978797912597656,1562772,[],[],[]
2026-03-27,12.88265772425705,13.300863819433403,12.834588837998709,13.296056747436523,979466,[],[],[]
2026-03-30,13.296056905201091,13.680613500962231,13.046094659528727,13.598896026611328,1706319,[],[],[]
2026-03-31,13.695034525771804,13.747911400770862,13.483527942630802,13.608509063720703,1790038,[],[],[]
2026-04-01,13.608509601612207,13.844050637141763,13.118200158701324,13.267215728759766,1190565,[],[],[]
2026-04-02,13.36335368823642,13.536404609680176,13.3152848028178,13.536404609680176,1321791,[],[],[]
2026-04-07,13.507563497487649,13.62293047626886,13.339319642944329,13.483528137207031,1219711,[],[],[]
2026-04-08,13.334512448671646,13.36335396388879,12.892271908969363,13.180689811706545,1956751,[],[],[]
2026-04-09,13.267214939776075,14.021907806396484,13.267214939776075,14.021907806396484,1196580,[],[],[]
2026-04-10,14.017101475463972,14.036329764043954,13.618123655981998,13.752718925476074,963676,[],[],[]
2026-04-13,13.892119639226726,14.094012074706853,13.6469644735112,13.651771545410156,2372945,[],[],[]
2026-04-14,13.786367319601476,13.92096167034596,13.50275648502524,13.820015907287598,828786,[],[],[]
2026-04-15,13.844049990474188,13.863278278283053,13.622930181803603,13.699841499328612,1360451,[],[],[]
2026-04-16,13.747911488559229,13.747911488559229,13.195111042525859,13.320091247558594,1402768,[],[],[]
2026-04-17,13.449879560021218,13.68061351776123,13.363354096654898,13.68061351776123,1177886,[],[],[]
2026-04-20,13.719069785273483,13.757525444030762,13.555633006341248,13.757525444030762,868376,[],[],[]
2026-04-21,13.752718681803323,13.776753125247193,13.598896043309983,13.68061351776123,855409,[],[],[]
2026-04-22,13.771946308173286,13.901734505625774,13.68542084320496,13.892120361328123,733904,[],[],[]
2026-04-23,13.983452326522778,14.007486769428636,13.550825936230817,13.699841499328612,1545521,[],[],[]
2026-04-24,13.79598127146841,13.949803908378273,13.555633172082933,13.88731288909912,1051693,[],[],[]
2026-04-27,13.892120043502484,13.92096155888033,13.60370213915828,13.714262962341309,505811,[],[],[]
2026-04-28,13.71426281371882,13.79598120378317,13.5219836016696,13.608509063720703,1139099,[],[],[]
2026-04-29,13.743104591126633,13.868085714602302,13.661386199502362,13.76233196258545,857193,[],[],[]
2026-04-30,13.762331496338845,14.305518703690563,13.709455538977025,14.300711631774902,1941049,[],[],[]
2026-05-04,14.300712278484417,14.517025940195195,14.151696709781028,14.319940567016602,1547306,[],[],[]
2026-05-05,14.420885687926356,15.089053098073274,14.30551871244557,15.00733470916748,2251357,[],[],[]
2026-05-06,14.997722177656698,15.089053797779682,14.666041534734303,14.85351276397705,1565653,[],[],[]
2026-05-07,14.95926641967934,14.95926641967934,14.69488295475434,14.887161254882812,2002797,[],[],[]
2026-05-08,14.887160627468617,14.891967699376144,14.536252629916142,14.67084789276123,682655,[],[],[]
2026-05-11,14.675655775300788,14.882354377610431,14.560288793713337,14.819864273071287,1150777,[],[],[]
2026-05-12,14.89677532388492,14.916003612228307,14.42088618964913,14.468955993652344,1410105,[],[],[]
2026-05-13,14.584322654681191,14.882353782653809,14.502604264716721,14.882353782653809,600725,[],[],[]
2026-05-14,14.988107241924478,15.223648263289329,14.867933195298214,15.09866714477539,719504,[],[],[]
2026-05-15,15.18999967693081,15.223648263289329,14.954458655565956,15.09866714477539,851794,[],[],[]
2026-05-18,15.16596442966962,15.262104034423828,14.964071993169963,15.262104034423828,856527,[],[],['hanging_man']
2026-05-19,15.286138437559588,15.50245208926821,15.223648336429997,15.377470970153809,1389426,[],[],[]
2026-05-20,15.478417623806406,15.699537430245392,15.3294011453573,15.689923286437988,1196816,[],[],[]
2026-05-21,15.747606623121472,15.752414611974292,15.348629732729615,15.670695304870604,1733030,[],[],['hanging_man']
2026-05-22,15.622626846677726,15.689924022777424,15.430347628926715,15.478418350219728,2140840,[],[],[]
2026-05-25,15.401506607847798,15.675503293723423,15.401506607847798,15.670695304870604,561557,[],[],[]
2026-05-26,15.699537723737881,15.752414598811884,15.281332545705133,15.473609924316406,1379711,[],[],[]
2026-05-27,15.564943814836631,15.656275434727576,15.391892885602825,15.478418350219728,818753,[],[],[]
2026-05-28,15.507258725936003,15.80048370361328,15.367857303615086,15.80048370361328,986013,[],[],[]
2026-05-29,15.81490551570605,15.867780556728002,15.574557418711796,15.622626304626465,2185037,[],[],[]
2026-06-01,15.810098017107174,15.810098017107174,15.098667847990344,15.14193058013916,964155,[],[],[]
2026-06-02,15.170772200303782,15.862975002590856,15.141930684291271,15.305367469787598,2781227,[],[],[]
2026-06-03,15.286138924500502,15.459189851379948,15.055404966564742,15.093860626220703,2111948,[],[],[]
2026-06-05,15.189999829261573,15.194806901197456,14.863126272463298,15.146737098693848,1674094,[],[],[]
2026-06-08,15.079440528538868,15.300560345303822,14.90158252721706,15.22364902496338,1402726,[],[],[]
2026-06-09,15.305367360703633,15.401506969200481,15.151544720592886,15.199614524841309,1108925,[],[],[]
2026-06-10,15.286139278552287,15.29575342290277,14.901582673085732,15.271718978881836,1227698,[],[],[]
2026-06-11,15.27652530407103,15.401506423950195,15.132315896431118,15.401506423950195,1023653,[],[],[]
2026-06-12,15.430347580296461,15.51687304464067,15.223648980519497,15.33901596069336,3505111,[],[],[]
2026-06-15,15.339015255512779,15.564943050215025,15.209227064963217,15.29575252532959,828192,[],[],[]
2026-06-16,15.242876038021205,15.353436860657919,15.026563298473349,15.103474617004396,1312502,[],[],[]
2026-06-17,14.940037811106032,15.055404788711051,14.56990151825541,14.709303855895996,1751039,[],[],[]
2026-06-18,14.593937092821033,15.026563494413248,14.517025773287099,14.978493690490724,2135649,[],[],[]
2026-06-19,14.96887928410992,15.473609924316406,14.867933522810716,15.473609924316406,2599346,[],[],[]
2026-06-22,15.36305054750259,15.47841844560626,15.156351945800406,15.190000534057615,2294940,[],[],[]
2026-06-23,15.175000190734863,15.385000228881836,15.005000114440918,15.154999732971191,1396543,[],[],[]
2026-06-24,15.289999961853027,15.289999961853027,14.395000457763672,14.494999885559082,1099149,[],[],[]
2026-06-25,14.84000015258789,14.84000015258789,14.364999771118164,14.520000457763672,1050743,[],[],[]
2026-06-26,14.5,14.65999984741211,14.335000038146973,14.625,960066,[],[],[]
2026-06-29,14.5,14.585000038146973,14.28499984741211,14.43000030517578,892163,[],[],[]
2026-06-30,14.550000190734863,14.6850004196167,14.300000190734863,14.31999969482422,1766171,[],[],[]
2026-07-01,14.34000015258789,15.5,14.145000457763672,14.229999542236328,1453823,[],[],[]
2026-07-02,14.220000267028809,14.385000228881836,14.100000381469728,14.329999923706056,785855,[],[],[]
2026-07-03,14.329999923706056,14.369999885559082,14.130000114440918,14.369999885559082,456085,[],[],[]
2026-07-06,14.369999885559082,14.44499969482422,13.960000038146973,14.210000038146973,837891,[],[],[]
2026-07-07,14.170000076293944,14.170000076293944,13.920000076293944,14.095000267028809,1216816,[],[],[]
2026-07-08,14.095000267028809,14.109999656677246,13.604999542236328,13.94499969482422,1311124,[],[],[]
2026-07-09,13.9399995803833,14.020000457763672,13.765000343322754,13.779999732971191,1111952,[],[],[]
2026-07-10,13.8100004196167,14.199999809265137,13.8100004196167,14.149999618530272,1362008,[],[],[]
2026-07-13,14.199999809265137,14.729999542236328,14.119999885559082,14.600000381469728,1117184,[],[],[]
2026-07-14,14.729999542236328,14.729999542236328,14.449999809265137,14.505000114440918,1107745,[],[],[]
2026-07-15,14.479999542236328,14.53499984741211,14.385000228881836,14.5,1947933,[],[],[]
2026-07-16,14.5,14.5,14.28499984741211,14.28499984741211,741140,[],[],[]
2026-07-17,14.279999732971191,14.520000457763672,14.145000457763672,14.520000457763672,840100,[],[],[]
2026-07-20,14.449999809265137,14.699999809265137,14.425000190734863,14.595000267028809,967617,[],[],[]
2026-07-21,14.619999885559082,14.765000343322754,14.529999732971191,14.765000343322754,1206456,[],[],[]
2026-07-22,14.760000228881836,14.8149995803833,14.529999732971191,14.699999809265137,1203222,[],[],[]
2026-07-23,14.65999984741211,14.78499984741211,14.420000076293944,14.524999618530272,962396,[],[],[]
2026-07-24,14.510000228881836,14.71500015258789,14.420000076293944,14.5600004196167,853405,[],[],[]
2026-07-27,14.600000381469728,14.720000267028809,14.390000343322754,14.630000114440918,605709,[],[],[]
2026-07-28,14.720000267028809,16.375,14.324999809265137,16.375,2341638,[],[],[]
2026-07-29,16.200000762939453,16.459999084472656,15.84000015258789,15.899999618530272,2109054,[],[],[]
2026-07-30,15.899999618530272,16.040000915527344,15.09000015258789,15.18000030517578,1609393,[],[],[]
2026-07-31,15.204999923706056,15.630000114440918,14.93000030517578,15.25,3000076,[],[],[]
2026-08-03,15.09000015258789,15.640000343322754,15.06999969482422,15.4350004196167,1701458,[],[],[]
2026-08-04,15.425000190734863,15.8149995803833,15.40999984741211,15.675000190734863,995052,[],[],[]
2026-08-05,15.675000190734863,15.779999732971191,15.425000190734863,15.55500030517578,979239,[],[],[]
2026-08-06,15.649999618530272,15.69499969482422,15.375,15.4350004196167,1317677,[],[],[]
2026-08-07,15.550000190734863,15.600000381469728,15.329999923706056,15.380000114440918,920887,[],[],[]
2026-08-10,15.34000015258789,15.399999618530272,15.079999923706056,15.210000038146973,1129294,[],[],[]
2026-08-11,15.164999961853027,15.3149995803833,14.859999656677246,14.899999618530272,955144,[],[],[]
2026-08-12,14.864999771118164,15.140000343322754,14.845000267028809,14.979999542236328,1375308,[],[],[]
2026-08-13,14.9350004196167,15.039999961853027,14.345000267028809,14.380000114440918,1677779,[],[],[]
2026-08-14,14.399999618530272,14.899999618530272,14.385000228881836,14.789999961853027,754465,[],[],[]
2026-08-17,14.789999961853027,14.864999771118164,14.5,14.699999809265137,797763,[],[],[]
2026-08-18,14.649999618530272,14.81999969482422,14.5649995803833,14.649999618530272,600957,[],[],[]
2026-08-19,14.600000381469728,14.75,14.295000076293944,14.539999961853027,770850,[],[],[]
2026-08-20,14.579999923706056,14.600000381469728,14.100000381469728,14.154999732971191,1262443,[],[],[]
2026-08-21,14.449999809265137,14.449999809265137,14.079999923706056,14.164999961853027,936296,[],[],[]
2026-08-24,14.05500030517578,14.399999618530272,14.050000190734863,14.265000343322754,502118,[],[],[]
2026-08-25,14.300000190734863,14.6850004196167,14.164999961853027,14.524999618530272,1421373,[],[],[]
2026-08-26,14.4399995803833,14.574999809265137,14.279999732971191,14.31999969482422,513857,[],[],[]
2026-08-27,14.260000228881836,14.31999969482422,13.800000190734863,13.899999618530272,813419,[],[],[]
2026-08-28,13.899999618530272,13.975000381469728,13.729999542236328,13.880000114440918,938553,[],[],[]
2026-08-31,13.84000015258789,13.94499969482422,13.630000114440918,13.6899995803833,1919882,[],[],[]
2026-09-01,13.625,13.869999885559082,13.5,13.824999809265137,1008599,[],[],[]
2026-09-02,13.824999809265137,13.925000190734863,13.670000076293944,13.914999961853027,1185532,[],[],[]
2026-09-03,13.9399995803833,14.125,13.744999885559082,13.80500030517578,641874,[],[],[]
2026-09-04,13.800000190734863,13.954999923706056,13.734999656677246,13.8149995803833,383296,[],[],[]
2026-09-07,13.8149995803833,14.074999809265137,13.779999732971191,13.824999809265137,366039,[],[],[]
2026-09-08,13.904999732971191,14.279999732971191,13.824999809265137,14.21500015258789,564994,[],[],[]
2026-09-09,14.21500015258789,14.329999923706056,14.0,14.020000457763672,1328425,[],[],[]
2026-09-10,14.020000457763672,14.149999618530272,13.734999656677246,13.734999656677246,1073364,[],[],[]
2026-09-11,13.744999885559082,14.100000381469728,13.734999656677246,13.970000267028809,778704,[],[],[]
2026-09-14,13.880000114440918,14.024999618530272,13.80500030517578,13.989999771118164,1518753,[],[],[]
2026-09-15,13.744999885559082,13.9350004196167,13.710000038146973,13.899999618530272,546181,[],[],[]
2026-09-16,13.800000190734863,13.875,13.65999984741211,13.65999984741211,735250,[],[],[]
2026-09-17,13.630000114440918,14.045000076293944,13.600000381469728,13.8149995803833,575648,[],[],[]
2026-09-18,14.045000076293944,14.045000076293944,13.4399995803833,13.4399995803833,4510693,[],[],[]
2026-09-21,13.470000267028809,13.760000228881836,13.454999923706056,13.725000381469728,771537,[],[],[]
2026-09-22,13.720000267028809,13.760000228881836,13.420000076293944,13.545000076293944,1981128,[],[],[]
