Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4643.107658277002,4755.960123614905,4111.083497844942,4651.32958984375,34028,[],[],[]
2016-12-01,4675.310445086268,4796.265382891256,4404.503262123088,4573.46044921875,51076,[],[],[]
2017-01-01,4651.168169175207,4651.168169175207,4098.991695116508,4111.04296875,43534,[],[],[]
2017-02-01,4127.2057956778,4755.154010988827,4011.974870056976,4563.544921875,57508,[],[],[]
2017-03-01,4563.545487390994,5638.4726219778,4554.517459509439,5477.29443359375,76690,[],[],[]
2017-04-01,5509.539083832644,5634.6035747253245,5007.985939154719,5594.298828125,37366,[],[],[]
2017-05-01,5426.631263723338,5521.710321573172,4823.188440845305,5054.94091796875,56654,[],[],[]
2017-06-01,5092.344002964772,5869.983576660156,5001.174969462344,5763.57958984375,59758,[],[],[]
2017-07-01,5763.579151748622,5803.883628664319,5400.835994919135,5642.6650390625,35088,[],[],[]
2017-08-01,5720.815493718335,7039.14306640625,5590.2685892650925,7039.14306640625,41888,[],[],[]
2017-09-01,7068.557247502866,7369.4939452339495,6545.922720750764,6614.5205078125,66217,[],[],[]
2017-10-01,6713.065551345542,7041.846718189964,6115.721744617925,6939.740234375,49513,[],[],[]
2017-11-01,6939.740234375,7117.930893197883,6363.077695733029,6616.0576171875,43260,[],[],[]
2017-12-01,6636.334253412262,7365.6104691351,6556.242597382607,7211.822265625,37751,[],[],[]
2018-01-01,7211.822265625,8361.181031999684,7098.50594684428,7875.53662109375,68059,[],[],[]
2018-02-01,7891.725253766599,8158.828454773869,7252.2926372712145,7296.81005859375,37824,[],[],[]
2018-03-01,7244.198936832419,7701.5150523671655,6766.6480819746375,7041.84765625,49611,[],[],[]
2018-04-01,7041.84765625,7689.372076599383,6677.613260398131,7422.2685546875,51863,[],[],[]
2018-05-01,7422.2685546875,8025.278163312058,7199.680639804938,7624.61962890625,37953,[],[],[]
2018-06-01,7527.490396438369,7644.854494017247,6859.7306295922035,6867.82470703125,56932,[],[],[]
2018-07-01,6790.930636714192,7478.9271217792475,6726.178020392721,7264.43408203125,43295,[],[],[]
2018-08-01,7333.234703038674,7772.833277138157,6928.530412463977,7484.197265625,43892,[],[],[]
2018-09-01,7565.502996175744,7715.918660882001,6943.513197686758,7012.62353515625,96905,[],[],[]
2018-10-01,7053.27627476385,7150.843512480616,6219.892164327331,6382.50439453125,48606,[],[],[]
2018-11-01,6382.50439453125,6967.905271077228,6045.084794011955,6358.11181640625,39392,[],[],[]
2018-12-01,6439.418136160714,6752.445238535852,6085.738377571106,6382.50439453125,54126,[],[],[]
2019-01-01,6382.50439453125,7089.864181974313,6122.325845505904,6805.2939453125,56435,[],[],[]
2019-02-01,6809.358670354603,6992.297090711285,6142.651599839155,6630.486328125,39448,[],[],[]
2019-03-01,6703.661340982563,6947.578952867798,6362.177394471651,6768.70556640625,40998,[],[],[]
2019-04-01,6837.81577709046,7484.195720984314,6789.031670646734,6963.83984375,37243,[],[],[]
2019-05-01,6963.83984375,7000.427550183496,5634.491511418269,5963.779296875,47775,[],[],[]
