Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.8899999856948853,0.9950000047683716,0.8899999856948853,0.9850000143051147,2902,[],[],[]
2022-12-11,0.9850000143051147,0.9850000143051147,0.8949999809265137,0.9850000143051147,1215,[],[],[]
2022-12-18,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0,[],[],[]
2022-12-25,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9700000286102296,2437,[],[],[]
2023-01-01,0.9049999713897704,0.9300000071525574,0.9049999713897704,0.9049999713897704,6681,[],[],[]
2023-01-08,0.9049999713897704,1.1200000047683716,0.9049999713897704,1.1200000047683716,2918,[],[],[]
2023-01-15,1.1100000143051147,1.1100000143051147,0.9350000023841858,1.0,6589,[],[],[]
2023-01-22,1.0700000524520874,1.0700000524520874,1.0,1.0,3103,[],[],[]
2023-01-29,1.0,1.0499999523162842,0.9399999976158142,1.0499999523162842,3477,[],[],[]
2023-02-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,494,[],[],[]
2023-02-12,0.9399999976158142,1.0,0.9350000023841858,0.9850000143051147,6465,[],[],[]
2023-02-19,0.9850000143051147,0.9850000143051147,0.9300000071525574,0.9800000190734864,2031,[],[],[]
2023-02-26,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,45316,[],[],[]
2023-03-05,1.0,1.0499999523162842,0.9350000023841858,1.0099999904632568,45389,[],[],[]
2023-03-12,1.0099999904632568,1.0099999904632568,0.9449999928474426,0.9449999928474426,2280,[],[],[]
2023-03-19,0.9449999928474426,1.0499999523162842,0.9449999928474426,1.0499999523162842,1,[],[],[]
2023-03-26,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9399999976158142,2157,[],[],[]
2023-04-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,50,[],[],[]
2023-04-09,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2999999523162842,18143,[],[],[]
2023-04-16,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,13053,[],[],[]
2023-04-23,1.1100000143051147,1.399999976158142,1.1100000143051147,1.3899999856948853,4872,[],[],[]
2023-04-30,1.399999976158142,1.409999966621399,1.2000000476837158,1.409999966621399,2199,[],[],['hanging_man']
2023-05-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10,[],[],[]
2023-05-14,1.149999976158142,1.340000033378601,1.149999976158142,1.3300000429153442,2507,[],[],[]
2023-05-21,1.3300000429153442,1.3300000429153442,1.149999976158142,1.3200000524520874,6681,[],[],[]
2023-05-28,1.1200000047683716,1.2799999713897705,1.1100000143051147,1.1100000143051147,6583,[],[],[]
2023-06-04,1.1100000143051147,1.2200000286102295,1.0199999809265137,1.0299999713897705,6946,[],[],[]
2023-06-11,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0299999713897705,8627,[],[],[]
2023-06-18,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1200000047683716,6309,[],[],[]
2023-06-25,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.1299999952316284,3480,[],[],[]
2023-07-02,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.1299999952316284,4563,[],[],[]
2023-07-09,1.1399999856948853,2.0,1.1299999952316284,2.0,121632,[],[],[]
2023-07-16,2.7799999713897705,3.4800000190734863,1.940000057220459,3.0,593502,[],[],[]
2023-07-23,3.1600000858306885,3.1600000858306885,2.3399999141693115,2.400000095367432,197116,[],[],[]
2023-07-30,2.380000114440918,2.539999961853028,2.259999990463257,2.299999952316284,37293,[],[],[]
2023-08-06,2.299999952316284,2.759999990463257,2.0199999809265137,2.1600000858306885,226354,[],[],[]
2023-08-13,2.220000028610229,2.220000028610229,1.870000004768372,2.039999961853028,58380,[],[],[]
2023-08-20,2.0,2.299999952316284,1.9299999475479128,2.180000066757202,63820,[],[],[]
2023-08-27,2.240000009536743,2.359999895095825,1.830000042915344,1.9600000381469729,60575,[],[],[]
2023-09-03,1.950000047683716,2.0,1.7799999713897705,1.9299999475479128,22289,[],[],[]
