Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-01,505.7999877929688,517.5999755859375,492.7000122070313,453.2962341308594,53883.0,[],[],[]
2025-09-02,493.1000061035156,503.3999938964844,480.8999938964844,462.3070068359375,64958.0,[],[],[]
2025-09-03,500.6000061035156,508.7999877929688,493.7000122070313,456.8821411132813,35593.0,[],[],[]
2025-09-04,500.0,505.0,488.3999938964844,461.3875427246094,65997.0,[],[],[]
2025-09-05,508.7999877929688,508.7999877929688,491.8999938964844,453.2042846679688,72891.0,[],[],[]
2025-09-08,498.6000061035156,511.6000061035156,498.5,466.7204284667969,57892.0,[],[],[]
2025-09-09,507.6000061035156,509.6000061035156,498.6000061035156,461.7553405761719,60712.0,[],[],[]
2025-09-10,498.0,503.0,490.1000061035156,455.13519287109375,48540.0,[],[],[]
2025-09-11,497.7999877929688,509.3999938964844,492.2999877929688,463.2264709472656,47809.0,[],[],[]
2025-09-12,504.2000122070313,507.6000061035156,495.6000061035156,456.8821411132813,41146.0,[],[],[]
2025-09-15,495.8999938964844,504.3999938964844,495.8999938964844,463.7781372070313,119697.0,[],[],[]
2025-09-16,504.3999938964844,504.7999877929688,490.3999938964844,450.9056396484375,73676.0,[],[],[]
2025-09-17,493.6000061035156,498.0,487.2999877929688,448.6989135742188,59558.0,[],[],[]
2025-09-18,490.0,493.0,482.1000061035156,444.1935424804688,97967.0,[],[],[]
2025-09-19,486.8999938964844,488.0,481.7999877929688,446.6760864257813,193435.0,[],[],[]
2025-09-22,488.2000122070313,488.2000122070313,465.2000122070313,432.7002258300781,64599.0,[],[],[]
2025-09-23,472.8999938964844,481.2999877929688,472.8999938964844,437.0216979980469,34246.0,[],[],[]
2025-09-24,478.7999877929688,478.7999877929688,463.3999938964844,432.4243774414063,51835.0,[],[],[]
2025-09-25,473.3999938964844,473.3999938964844,461.1000061035156,429.5740661621094,78486.0,[],[],[]
2025-09-26,469.5,484.2000122070313,468.8999938964844,444.837158203125,101814.0,[],[],[]
2025-09-29,487.6000061035156,488.0,471.5,436.5619812011719,66876.0,[],[],[]
2025-09-30,475.5,475.5,468.2000122070313,434.7230529785156,71636.0,[],[],[]
2025-10-01,469.6000061035156,487.7999877929688,466.7999877929688,448.5150146484375,62475.0,[],[],[]
2025-10-02,488.5,499.5,488.1000061035156,451.4573059082031,91479.0,[],[],[]
2025-10-03,491.3999938964844,501.6000061035156,489.1000061035156,452.0090026855469,44671.0,[],[],[]
2025-10-06,498.5,498.5,481.8999938964844,443.6418762207031,36852.0,[],[],[]
2025-10-07,482.6000061035156,487.3999938964844,472.0,447.4116821289063,52000.0,[],[],[]
2025-10-08,488.0,488.7000122070313,476.2999877929688,447.5036315917969,277763.0,[],[],[]
2025-10-09,486.6000061035156,490.2000122070313,482.2999877929688,446.9519348144531,44851.0,[],[],[]
2025-10-10,488.0,496.0,482.2999877929688,450.35394287109375,41453.0,[],[],[]
2025-10-13,479.2000122070313,482.5,476.7999877929688,442.8143615722656,37124.0,[],[],[]
2025-10-14,475.5,482.0,468.2000122070313,443.18212890625,66933.0,[],[],[]
2025-10-15,482.5,495.1000061035156,482.5,455.2271423339844,114144.0,[],[],[]
2025-10-16,495.0,496.7999877929688,481.1000061035156,443.3660278320313,40951.0,[],[],[]
2025-10-17,482.2000122070313,483.7000122070313,468.6000061035156,443.18212890625,69550.0,[],[],[]
2025-10-20,483.1000061035156,494.2000122070313,483.1000061035156,451.6412353515625,38220.0,[],[],[]
2025-10-21,490.7999877929688,499.0,486.2999877929688,457.7096557617188,37673.0,[],[],[]
2025-10-22,497.7999877929688,510.0,493.5,466.1687622070313,61755.0,[],[],[]
2025-10-23,508.0,512.2000122070312,502.6000061035156,466.7204284667969,25735.0,[],[],[]
2025-10-24,507.6000061035156,511.6000061035156,502.0,464.51373291015625,26059.0,[],[],[]
2025-10-27,503.2000122070313,511.6000061035156,500.3999938964844,463.0425720214844,43514.0,[],[],[]
2025-10-28,508.7999877929688,517.5999755859375,501.3999938964844,471.3177490234375,93927.0,[],[],[]
2025-10-29,516.0,517.5999755859375,495.6000061035156,462.6748046875,119792.0,[],[],[]
2025-10-30,504.7999877929688,504.7999877929688,491.2000122070313,462.4909057617188,49508.0,[],[],[]
2025-10-31,502.2000122070313,503.0,485.6000061035156,447.9633483886719,86094.0,[],[],[]
2025-11-03,488.1000061035156,500.7999877929688,488.1000061035156,456.5143737792969,35762.0,[],[],[]
2025-11-04,491.1000061035156,497.2000122070313,487.2000122070313,457.1580200195313,28497.0,[],[],[]
2025-11-05,491.0,498.5,487.0,451.54925537109375,22524.0,[],[],[]
2025-11-06,495.0,507.7999877929688,491.2999877929688,462.6748046875,68628.0,[],[],[]
2025-11-07,506.6000061035156,511.7999877929688,501.2000122070313,463.9620361328125,38265.0,[],[],[]
2025-11-10,508.0,516.7999877929688,491.1000061035156,455.5029602050781,67429.0,[],[],[]
2025-11-12,500.0,518.0,498.0,467.2721252441406,176028.0,[],[],[]
2025-11-13,508.3999938964844,516.4000244140625,501.2000122070313,460.83587646484375,68198.0,[],[],[]
2025-11-14,500.7999877929688,500.7999877929688,490.1000061035156,455.2271423339844,41288.0,[],[],[]
2025-11-17,497.2999877929688,501.7999877929688,491.0,452.19287109375,41300.0,[],[],[]
2025-11-18,488.0,490.7000122070313,482.2000122070313,444.9291076660156,43403.0,[],[],[]
2025-11-19,485.5,500.6000061035156,482.0,457.8935852050781,40282.0,[],[],[]
2025-11-20,502.0,506.3999938964844,492.6000061035156,458.1694030761719,41320.0,[],[],[]
2025-11-21,492.0,492.2000122070313,484.0,451.1814880371094,47759.0,[],[],[]
2025-11-24,496.0,499.8999938964844,489.8999938964844,452.3767700195313,165618.0,[],[],[]
2025-11-25,492.3999938964844,511.6000061035156,490.0,469.1110534667969,76766.0,[],[],[]
2025-11-26,505.0,516.0,505.0,474.4439392089844,69849.0,[],[],[]
2025-11-27,512.5999755859375,519.5999755859375,511.2000122070313,476.2828674316406,31822.0,[],[],[]
2025-11-28,515.0,517.4000244140625,508.3999938964844,473.52447509765625,71401.0,[],[],[]
2025-12-01,517.7999877929688,519.5999755859375,508.0,470.3983154296875,86536.0,[],[],[]
2025-12-02,482.6000061035156,487.8999938964844,479.5,442.90631103515625,545310.0,[],[],[]
2025-12-03,482.0,489.6000061035156,477.2000122070313,443.18212890625,205799.0,[],[],[]
2025-12-04,482.2000122070313,490.7000122070313,479.7000122070313,443.18212890625,353033.0,[],[],[]
2025-12-05,485.0,485.0,476.5,440.4237365722656,80356.0,[],[],[]
2025-12-08,477.7999877929688,485.5,477.7999877929688,444.9291076660156,124398.0,[],[],[]
2025-12-09,485.0,494.0,485.0,454.2156982421875,153269.0,[],[],[]
2025-12-10,494.2999877929688,501.6000061035156,490.2999877929688,457.433837890625,139898.0,[],[],[]
2025-12-11,499.0,514.0,495.5,470.3983154296875,158276.0,[],[],[]
2025-12-12,508.2000122070313,524.4000244140625,508.2000122070313,474.4439392089844,155389.0,[],[],[]
2025-12-15,517.0,529.0,511.6000061035156,482.53521728515625,179601.0,[],[],[]
2025-12-16,524.7999877929688,527.0,518.4000244140625,480.6962890625,136361.0,[],[],[]
2025-12-17,524.0,525.0,514.4000244140625,481.6157531738281,114544.0,[],[],[]
2025-12-18,525.0,529.5999755859375,512.5999755859375,478.4896240234375,107056.0,[],[],[]
2025-12-19,519.5999755859375,543.7999877929688,519.5999755859375,495.4077453613281,264902.0,[],[],[]
2025-12-22,539.0,549.7999877929688,535.2000122070312,500.18896484375,95558.0,[],[],[]
2025-12-23,549.7999877929688,549.7999877929688,537.0,498.71783447265625,110269.0,[],[],[]
2025-12-29,545.0,549.2000122070312,534.7999877929688,500.0050659179688,78321.0,[],[],[]
