Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,3.954999923706055,3.984999895095825,3.680000066757202,3.7699999809265137,229905,[],[],[]
2022-09-11,3.7699999809265137,3.859999895095825,3.75,3.825000047683716,143373,[],[],[]
2022-09-18,3.825000047683716,3.825000047683716,3.690000057220459,3.75,91890,[],[],[]
2022-09-25,3.704999923706055,3.75,3.549999952316284,3.549999952316284,275450,[],[],[]
2022-10-02,3.5899999141693115,3.7300000190734863,3.470000028610229,3.6050000190734863,269969,[],[],[]
2022-10-09,3.670000076293945,3.680000066757202,3.5299999713897705,3.5999999046325684,167563,[],[],[]
2022-10-16,3.5999999046325684,3.684999942779541,3.440000057220459,3.539999961853028,251684,[],[],[]
2022-10-23,3.559999942779541,3.630000114440918,3.259999990463257,3.400000095367432,265946,[],[],[]
2022-10-30,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,113550,[],[],[]
2022-11-06,3.5999999046325684,3.660000085830689,3.380000114440918,3.4100000858306885,276655,[],[],[]
2022-11-13,3.490000009536743,3.490000009536743,3.2799999713897705,3.2799999713897705,315005,[],[],[]
2022-11-20,3.3299999237060547,3.494999885559082,3.299999952316284,3.4049999713897705,300043,[],[],[]
2022-11-27,3.4049999713897705,3.4800000190734863,3.3299999237060547,3.450000047683716,141396,[],[],[]
2022-12-04,3.450000047683716,3.5799999237060547,3.4200000762939453,3.559999942779541,127192,[],[],[]
2022-12-11,3.575000047683716,3.575000047683716,3.470000028610229,3.555000066757202,203844,[],[],[]
2022-12-18,3.515000104904175,3.559999942779541,3.359999895095825,3.414999961853028,298703,[],[],[]
2022-12-25,3.400000095367432,3.5,3.359999895095825,3.369999885559082,163769,[],[],[]
2023-01-01,3.369999885559082,3.434999942779541,3.299999952316284,3.369999885559082,248609,[],[],[]
2023-01-08,3.375,3.484999895095825,3.375,3.434999942779541,219912,[],[],[]
2023-01-15,3.434999942779541,3.4600000381469727,3.3499999046325684,3.430000066757202,306804,[],[],[]
2023-01-22,3.434999942779541,3.880000114440918,3.390000104904175,3.505000114440918,675125,[],[],[]
2023-01-29,3.5299999713897705,3.575000047683716,3.414999961853028,3.509999990463257,257886,[],[],[]
2023-02-05,3.4600000381469727,3.619999885559082,3.450000047683716,3.5299999713897705,167431,[],[],[]
2023-02-12,3.5299999713897705,3.559999942779541,3.380000114440918,3.4549999237060547,393032,[],[],[]
2023-02-19,3.430000066757202,3.494999885559082,3.4100000858306885,3.4100000858306885,153426,[],[],[]
2023-02-26,3.414999961853028,3.4749999046325684,3.414999961853028,3.4200000762939453,83841,[],[],[]
2023-03-05,3.430000066757202,3.5,3.4200000762939453,3.5,90292,[],[],[]
2023-03-12,3.509999990463257,3.7300000190734863,3.470000028610229,3.5299999713897705,373204,[],[],[]
2023-03-19,3.5199999809265137,3.549999952316284,3.4100000858306885,3.4200000762939453,156841,[],[],[]
2023-03-26,3.414999961853028,3.470000028610229,3.345000028610229,3.380000114440918,116436,[],[],[]
2023-04-02,3.400000095367432,3.494999885559082,3.299999952316284,3.4200000762939453,152666,[],[],[]
2023-04-09,3.609999895095825,3.700000047683716,3.444999933242798,3.5,229705,[],[],[]
2023-04-16,3.509999990463257,3.640000104904175,3.5,3.5199999809265137,97380,[],[],[]
2023-04-23,3.5199999809265137,3.839999914169312,3.5199999809265137,3.8350000381469727,422795,[],[],[]
2023-04-30,3.8350000381469727,3.9800000190734863,3.7200000286102295,3.950000047683716,429713,[],[],[]
2023-05-07,3.884999990463257,3.884999990463257,3.619999885559082,3.630000114440918,239098,[],[],[]
2023-05-14,3.634999990463257,3.7300000190734863,3.5,3.630000114440918,210917,[],[],[]
