Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.330717752229955,9.330717897054596,8.720807019400493,9.012106895446776,6516.0,[],[],[]
2022-12-11,9.048519415237035,9.066726109203639,8.39309428010538,8.81183910369873,3639.0,[],[],[]
2022-12-18,8.811838541680778,9.08493200823692,8.192825602737862,8.283857345581055,7460.0,[],[],[]
2022-12-25,8.28385648947649,8.447712454735592,8.010762214660645,8.30206298828125,10240.0,[],[],[]
2023-01-01,8.302063172326333,8.374888220281205,8.010762706180685,8.283857345581055,5741.0,[],[],[]
2023-01-08,8.174618906912007,8.465919201079798,8.120000555720523,8.374887466430664,11873.0,[],[],[]
2023-01-15,8.465919386820303,9.066726684570312,8.192825045024232,9.066726684570312,8399.0,[],[],[]
2023-01-22,9.066726968737804,9.066726968737804,8.702601637621651,8.921076774597168,3474.0,[],[],[]
2023-01-29,8.921076873911481,8.921076873911481,8.702601077362285,8.866456985473633,1225.0,[],[],[]
2023-02-05,8.90287007911103,8.921076774597168,8.484125726953048,8.830044746398926,7033.0,[],[],[]
2023-02-12,8.647981658192256,8.884664042661596,8.538744460551527,8.593362808227539,5345.0,[],[],[]
2023-02-19,8.593362553035726,8.884663581848145,8.556949910696664,8.647981643676758,1172.0,[],[],[]
2023-02-26,8.647982314039755,8.81183910369873,8.538744194395143,8.757219314575195,4259.0,[],[],[]
2023-03-05,8.53874437343914,8.793632507324219,8.53874437343914,8.793632507324219,1603.0,[],[],[]
2023-03-12,8.57515671442515,8.793631834605204,8.57515671442515,8.702601432800293,1501.0,[],[],[]
2023-03-19,8.7026009553947,8.7208067813106,8.3020623675295,8.411300659179688,3776.0,[],[],[]
2023-03-26,8.465919201079798,8.484125027123849,8.265650087084122,8.393094062805176,2665.0,[],[],[]
2023-04-02,8.393094451641634,8.720807075500488,8.393094451641634,8.720807075500488,3263.0,[],[],[]
2023-04-09,8.72080735386858,8.72080735386858,8.429507356997277,8.538744926452637,837.0,[],[],[]
2023-04-16,8.556949910696664,8.647981643676758,8.429506800854824,8.447712898254395,661.0,[],[],[]
2023-04-23,8.520537376403809,8.5205375597742,8.192824865275359,8.374887466430664,4504.0,[],[],[]
2023-04-30,8.46591966825751,8.465919673711293,8.192824865275359,8.320269584655762,3615.0,[],[],[]
2023-05-07,8.320269292997711,8.320269683701431,8.10179320247319,8.247444152832031,2806.0,[],[],[]
2023-05-14,8.247444634512503,8.247444634512503,7.755874574616925,7.828700065612793,15965.0,[],[],[]
2023-05-21,7.737668037414551,8.028968323448,7.646636301481896,7.792287349700928,17282.0,[],[],[]
2023-05-28,7.792287349700928,8.010762496874975,7.755874839262699,7.846905708312988,5486.0,[],[],[]
