Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.039999961853027,8.34000015258789,7.800000190734863,8.300000190734863,38733,[],[],[]
2016-12-01,8.020000457763672,8.199999809265137,7.460000038146973,7.96999979019165,65957,[],[],[]
2017-01-01,7.96999979019165,10.5,7.320000171661377,9.899999618530272,218125,[],[],[]
2017-02-01,9.579999923706056,14.630000114440918,9.0,13.0,187914,[],[],[]
2017-03-01,12.699999809265137,14.989999771118164,12.699999809265137,14.0,285896,[],[],[]
2017-04-01,14.350000381469728,15.489999771118164,13.550000190734863,14.6899995803833,131918,[],[],[]
2017-05-01,14.949999809265137,20.520000457763672,14.760000228881836,20.030000686645508,110438,[],[],[]
2017-06-01,20.440000534057617,22.450000762939453,18.459999084472656,20.89999961853028,154869,[],[],[]
2017-07-01,21.200000762939453,22.0,17.0,21.700000762939453,46983,[],[],[]
2017-08-01,21.700000762939453,23.0,19.0,21.989999771118164,45093,[],[],[]
2017-09-01,21.8799991607666,22.299999237060547,15.4399995803833,16.799999237060547,101838,[],[],[]
2017-10-01,17.15999984741211,17.15999984741211,13.8100004196167,15.0,63075,[],[],[]
2017-11-01,15.0,15.239999771118164,14.0,14.800000190734863,12030,[],[],[]
2017-12-01,14.989999771118164,16.899999618530273,13.5,15.5,46146,[],[],[]
2018-01-01,15.5,18.89999961853028,14.850000381469728,18.0,100021,[],[],[]
2018-02-01,17.950000762939453,18.200000762939453,14.25,17.0,61966,[],[],[]
2018-03-01,17.0,17.0,14.100000381469728,14.449999809265137,56135,[],[],[]
2018-04-01,14.449999809265137,15.0,12.399999618530272,15.0,47654,[],[],[]
2018-05-01,15.0,15.0,11.050000190734863,12.0,82964,[],[],[]
2018-06-01,12.300000190734863,12.300000190734863,9.859999656677246,10.199999809265137,46017,[],[],[]
2018-07-01,10.199999809265137,10.800000190734863,8.65999984741211,10.699999809265137,270776,[],[],[]
2018-08-01,10.800000190734863,11.300000190734863,8.579999923706055,8.579999923706055,29174,[],[],[]
2018-09-01,8.579999923706055,8.9399995803833,6.400000095367432,7.800000190734863,73455,[],[],[]
2018-10-01,7.920000076293945,8.199999809265137,6.920000076293945,7.5,43505,[],[],[]
2018-11-01,7.5,8.0,6.039999961853027,6.71999979019165,39162,[],[],[]
2018-12-01,6.78000020980835,6.78000020980835,5.960000038146973,6.0,18878,[],[],[]
2019-01-01,6.0,6.5,5.739999771118164,6.239999771118164,8716,[],[],[]
2019-02-01,6.239999771118164,6.760000228881836,6.159999847412109,6.320000171661377,9391,[],[],[]
2019-03-01,6.5,6.71999979019165,5.820000171661377,6.159999847412109,27685,[],[],[]
2019-04-01,6.300000190734863,7.150000095367432,5.25,5.349999904632568,120780,[],[],[]
2019-05-01,5.349999904632568,5.699999809265137,4.380000114440918,5.199999809265137,229217,[],[],[]
2019-06-01,5.199999809265137,5.199999809265137,4.800000190734863,5.050000190734863,16736,[],[],[]
2019-07-01,5.050000190734863,5.400000095367432,4.400000095367432,4.679999828338623,80568,[],[],[]
2019-08-01,4.699999809265137,5.0,2.940000057220459,3.059999942779541,132700,[],[],[]
2019-09-01,3.059999942779541,3.3399999141693115,2.740000009536743,2.740000009536743,114283,[],[],[]
2019-10-01,2.740000009536743,2.740000009536743,1.4199999570846558,1.7400000095367432,442431,[],[],[]
2019-11-01,1.7400000095367432,3.299999952316284,1.5399999618530271,2.3399999141693115,1281576,[],[],[]
2019-12-01,2.299999952316284,3.0999999046325684,2.180000066757202,2.2799999713897705,760600,[],[],[]
2020-01-01,2.2799999713897705,3.9800000190734863,2.0799999237060547,3.680000066757202,1112703,['engulfing'],[],[]
2020-02-01,3.700000047683716,4.079999923706055,2.9200000762939453,3.0199999809265137,307911,[],[],[]
2020-03-01,3.0199999809265137,4.800000190734863,3.0199999809265137,4.139999866485596,606617,[],[],[]
2020-04-01,4.150000095367432,4.5,3.0,3.3399999141693115,240997,[],[],[]
2020-05-01,3.3399999141693115,3.4800000190734863,2.140000104904175,2.819999933242798,461713,[],[],[]
2020-06-01,2.859999895095825,3.2300000190734863,2.5999999046325684,2.640000104904175,156235,[],[],[]
2020-07-01,2.759999990463257,3.289999961853028,2.400000095367432,3.049999952316284,258506,[],[],[]
2020-08-01,3.049999952316284,3.049999952316284,1.9900000095367432,2.049999952316284,253780,[],[],[]
2020-09-01,2.1600000858306885,2.1600000858306885,1.590000033378601,1.600000023841858,154813,[],[],[]
2020-10-01,1.600000023841858,2.619999885559082,1.600000023841858,1.940000057220459,231743,[],[],[]
2020-11-01,1.8899999856948853,1.940000057220459,1.600000023841858,1.6950000524520874,237476,[],[],[]
2020-12-01,1.725000023841858,1.8799999952316284,1.600000023841858,1.659999966621399,317124,[],[],[]
2021-01-01,1.7549999952316284,2.200000047683716,1.7549999952316284,1.9049999713897705,428765,[],[],[]
2021-02-01,1.9299999475479128,2.720000028610229,1.9299999475479128,2.130000114440918,190328,[],[],[]
2021-03-01,2.1700000762939453,2.1700000762939453,1.8600000143051147,1.914999961853028,110572,[],[],[]
2021-04-01,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.975000023841858,55380,[],[],[]
2021-05-01,1.975000023841858,1.9850000143051147,1.5049999952316284,1.524999976158142,143717,[],[],[]
2021-06-01,1.600000023841858,1.7899999618530271,1.125,1.4149999618530271,1401934,[],[],[]
2021-07-01,1.4149999618530271,3.0199999809265137,1.3650000095367432,2.680000066757202,1528362,[],[],[]
2021-08-01,2.640000104904175,3.150000095367432,2.069999933242798,2.5,1716228,[],[],[]
2021-09-01,2.4800000190734863,2.609999895095825,1.7400000095367432,1.8450000286102293,549030,[],[],[]
2021-10-01,1.8450000286102293,1.9600000381469729,1.649999976158142,1.809999942779541,200845,[],[],[]
2021-11-01,1.7599999904632568,2.150000095367432,1.659999966621399,1.7599999904632568,199506,[],[],[]
2021-12-01,1.7599999904632568,1.7599999904632568,1.2999999523162842,1.3799999952316284,448819,[],[],[]
2022-01-01,1.399999976158142,2.039999961853028,1.2300000190734863,1.5700000524520874,721625,[],[],[]
2022-02-01,1.559999942779541,1.5700000524520874,1.159999966621399,1.350000023841858,372639,[],[],[]
2022-03-01,1.4199999570846558,1.7300000190734863,1.2699999809265137,1.4850000143051147,164138,[],[],[]
2022-04-01,1.565000057220459,1.565000057220459,1.25,1.2599999904632568,157420,[],[],[]
2022-05-01,1.3899999856948853,1.3899999856948853,1.2450000047683716,1.3200000524520874,49123,[],[],[]
2022-06-01,1.309999942779541,1.3799999952316284,1.1749999523162842,1.284999966621399,98553,[],[],[]
2022-07-01,1.2100000381469729,1.2649999856948853,1.0750000476837158,1.149999976158142,73578,[],[],[]
2022-08-01,1.184999942779541,1.5499999523162842,1.0549999475479126,1.25,340443,[],[],[]
2022-09-01,1.2450000047683716,1.2450000047683716,0.921999990940094,0.9879999756813048,83151,[],[],[]
2022-10-01,0.9879999756813048,1.1050000190734863,0.9200000166893004,1.0700000524520874,59845,[],[],[]
