Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,7.730000019073486,7.730000019073486,7.349999904632568,7.420000076293945,28105.0,[],[],[]
2024-09-25,7.590000152587891,7.610000133514404,7.199999809265137,7.369999885559082,19897.0,[],[],[]
2024-09-26,7.429999828338623,7.5,7.260000228881836,7.5,27469.0,[],[],[]
2024-09-27,7.619999885559082,7.900000095367432,7.380000114440918,7.699999809265137,22723.0,[],[],[]
2024-09-30,7.480000019073486,7.800000190734863,7.480000019073486,7.599999904632568,6017.0,[],[],[]
2024-10-01,7.599999904632568,7.769999980926514,7.349999904632568,7.46999979019165,19199.0,[],[],[]
2024-10-02,7.550000190734863,7.679999828338623,7.440000057220459,7.599999904632568,3880.0,[],[],[]
2024-10-03,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,14076.0,[],[],[]
2024-10-04,7.320000171661377,7.579999923706055,7.320000171661377,7.579999923706055,11801.0,[],[],[]
2024-10-07,7.579999923706055,7.579999923706055,7.349999904632568,7.5,3520.0,[],[],[]
2024-10-08,7.550000190734863,7.579999923706055,6.840000152587891,7.460000038146973,99158.0,[],[],[]
2024-10-09,7.46999979019165,7.519999980926514,7.119999885559082,7.369999885559082,18327.0,[],[],[]
2024-10-10,7.369999885559082,7.480000019073486,7.170000076293945,7.480000019073486,26113.0,[],[],[]
2024-10-11,7.480000019073486,7.5,7.260000228881836,7.480000019073486,11675.0,[],[],[]
2024-10-14,7.400000095367432,8.079999923706055,7.400000095367432,7.920000076293945,45111.0,[],[],[]
2024-10-15,7.920000076293945,8.079999923706055,7.639999866485596,7.920000076293945,50401.0,[],[],[]
2024-10-16,8.079999923706055,8.449999809265137,8.079999923706055,8.109999656677246,34899.0,[],[],['shooting_star']
2024-10-17,7.96999979019165,8.390000343322754,7.920000076293945,8.180000305175781,16470.0,[],[],[]
2024-10-18,8.199999809265137,8.199999809265137,7.880000114440918,8.149999618530273,3015.0,[],[],[]
2024-10-21,7.900000095367432,8.979999542236328,7.900000095367432,8.680000305175781,46033.0,[],[],[]
2024-10-22,8.680000305175781,8.680000305175781,8.40999984741211,8.5600004196167,7845.0,[],[],[]
2024-10-23,8.4399995803833,8.59000015258789,8.4399995803833,8.569999694824219,13198.0,[],[],[]
2024-10-24,8.569999694824219,8.59000015258789,8.319999694824219,8.579999923706055,8396.0,[],[],['hanging_man']
2024-10-25,8.579999923706055,8.579999923706055,8.420000076293945,8.569999694824219,4756.0,[],[],['hanging_man']
2024-10-28,8.5600004196167,8.59000015258789,8.350000381469727,8.5600004196167,6568.0,[],[],['hanging_man']
