Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-07-26,34.25458960358044,34.25458960358044,25.519177385499056,30.721162796020508,530983.0,[],[],[]
2020-08-02,34.35273885726929,48.58458805822913,26.500683708457895,27.089588165283203,644731.0,[],[],[]
2020-08-09,27.089588165283203,32.92955372898441,24.346277472542567,25.813629150390625,149387.0,[],[],[]
2020-08-16,27.089587718071225,27.089587718071225,20.415340463722117,24.83212280273437,86563.0,[],[],[]
2020-08-23,25.81362823371368,25.81362823371368,22.672807579615327,24.04691696166992,30309.0,[],[],[]
2020-08-30,24.24321937561035,25.81362880114202,23.556163847883468,25.2247257232666,24359.0,[],[],[]
2020-09-06,24.547486529924107,25.028423776431957,22.67280727567222,22.72188186645508,27069.0,[],[],[]
2020-09-13,23.065411165714835,23.830987188992218,16.915287844062714,22.093719482421875,52768.0,[],[],[]
2020-09-20,22.574657522176704,22.574657522176704,20.812852898801925,21.151472091674805,8649.0,[],[],[]
2020-09-27,21.151470829676928,21.494998584717475,17.176370178309764,18.148061752319336,23528.0,[],[],[]
2020-10-04,18.14806056980931,20.062000844059465,16.98006639831874,17.66712188720703,23376.0,[],[],[]
2020-10-11,18.098987080775654,18.597591998147813,17.10569966758904,17.647491455078125,15068.0,[],[],[]
2020-10-18,18.059725418911235,18.059725418911235,14.133698356053594,16.567834854125977,69200.0,[],[],[]
2020-10-25,17.186184092839973,19.630136067559103,15.704108617421722,16.98006820678711,37931.0,[],[],[]
2020-11-01,17.618048595518285,17.618048595518285,12.818479342452171,14.114068031311035,45126.0,[],[],[]
2020-11-08,14.575376781741815,15.605957673181171,13.248379317098994,14.94834804534912,21835.0,[],[],[]
2020-11-15,15.478363572874027,17.37267108227842,14.03554823204807,16.12419319152832,32262.0,[],[],[]
2020-11-22,16.128119443236955,16.194862686425108,14.771677723105372,15.704109191894531,14249.0,[],[],[]
2020-11-29,16.096711392450718,16.096711392450718,14.820753281712356,14.824679374694824,16316.0,[],[],[]
2020-12-06,14.918903963674431,14.918904028287214,13.642944600522824,14.4183349609375,38899.0,[],[],[]
