Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.38546657562256,9.38546657562256,8.76250091060446,9.262513160705566,981,[],[],[]
2016-12-01,8.934636125148291,9.344481257367955,8.60675880134302,8.61495590209961,6766,[],[],[]
2017-01-01,8.975619252047116,12.197006928584678,8.623153686523438,11.598631858825684,44454,[],[],[]
2017-02-01,11.680602073669434,12.197007732837895,10.188763856975967,10.49204921722412,21909,[],[],[]
2017-03-01,10.615003987962924,13.852784028693998,10.475654499409966,11.721586227416992,156421,[],[],[]
2017-04-01,12.164220695284419,12.287174094559994,10.492048941921798,11.229772567749023,29583,[],[],[]
2017-05-01,12.049462330300491,12.049462330300491,9.50841934186727,10.664185523986816,18295,[],[],[]
2017-06-01,10.647790225330006,10.647790225330006,9.590389140880136,9.74613094329834,17673,[],[],[]
2017-07-01,9.74613094329834,9.74613094329834,9.016605771275033,9.15595245361328,23004,[],[],[]
2017-08-01,9.344480695943243,10.655987481372073,8.926439095478507,9.967446327209473,29504,[],[],[]
2017-09-01,9.967446327209473,10.557625494373477,9.180542945861816,9.508420944213867,7335,[],[],[]
2017-10-01,9.508420642172094,9.573995892251736,7.869037167891823,8.196913719177246,14923,[],[],[]
2017-11-01,8.196913719177246,9.336285303807513,7.877233802710634,8.196913719177246,11327,[],[],[]
2017-12-01,8.237898635685887,9.008408133695632,7.385419097357443,7.877233505249023,32415,[],[],[]
2018-01-01,7.877233505249023,8.934635463739296,7.803461843134016,8.688728332519531,22811,[],[],[]
2018-02-01,8.606759071350098,8.852666629732386,7.491979042956903,8.688728332519531,17416,[],[],[]
2018-03-01,8.164125604620418,8.68872870714916,7.737886064799472,8.401836395263672,4933,[],[],[]
2018-04-01,8.401836395263672,8.401836395263672,6.557530730725452,7.1149210929870605,9907,[],[],[]
2018-05-01,7.1149210929870605,7.360827936084335,6.688681217771711,7.2460713386535645,3547,[],[],[]
2018-06-01,6.5575308393626806,7.196889877319336,6.147685527801514,6.147685527801514,4372,[],[],[]
2018-07-01,6.606712881703078,7.180496692657471,5.45914428525013,6.032928466796875,7864,[],[],[]
2018-08-01,6.032928466796875,6.032928466796875,5.557507514953613,5.803414821624756,6558,[],[],[]
2018-09-01,5.803414821624756,5.803414972273311,4.590271205371759,4.934541702270508,14385,[],[],[]
2018-10-01,5.11487340927124,5.114874215742915,2.9426917830019237,3.106630086898804,40136,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-01,3.106630086898804,3.680414094304611,2.5410430499765013,2.8443291187286377,81116,[],[],[]
2018-12-01,2.8525259494781494,2.8525259494781494,2.336120128631592,2.4508774280548096,62652,[],[],[]
2019-01-01,2.4508774280548096,2.7295723647353043,2.352514091135143,2.50005841255188,65815,[],[],[]
2019-02-01,2.500058498747644,3.8771403173674934,2.500058498747644,2.893510580062866,130341,[],[],[]
2019-03-01,3.164008732190738,3.606642119053473,2.63940640303066,3.4836883544921875,412836,[],[],[]
2019-04-01,3.483688266074682,4.918147935754023,3.3443406779723066,4.262394905090332,421786,[],[],[]
2019-05-01,4.262394905090332,4.868966503299596,3.459097605118687,4.008290767669678,211629,[],[],[]
2019-06-01,3.8689432375373185,3.8689432375373185,3.4836881689077477,3.5164761543273926,77438,[],[],[]
2019-07-01,3.6476263680116485,6.475561716796582,3.5984449336875004,5.819808483123779,379663,[],[],[]
2019-08-01,5.819808633346774,5.983747194489504,4.475514696687199,5.13126802444458,189169,[],[],[]
2019-09-01,5.098479808980115,5.327993869781494,4.590271400311509,4.868966579437256,124801,[],[],[]
2019-10-01,4.639452636506614,5.688658015265113,4.147638045582779,5.442750453948975,108253,[],[],[]
2019-11-01,5.442750453948975,6.311623260999121,5.131267870053064,5.278812408447266,166629,[],[],[]
2019-12-01,5.327993869781494,5.705052023845056,5.032905108872584,5.19684362411499,58273,[],[],[]
2020-01-01,5.19684362411499,6.147685273336741,5.016510824291803,5.459144592285156,67799,[],[],[]
2020-02-01,5.40996292806781,5.50832579801139,4.557483778162513,4.819785118103027,39420,[],[],[]
