Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,39.7932083344722,40.68343734741211,38.368843816902384,40.68343734741211,66962,[],[],[]
2022-12-11,40.68343651749144,40.861482867746545,39.615164818340794,39.882232666015625,82820,[],[],[]
2022-12-18,40.50539020962186,40.50539020962186,39.259070824015154,39.97125625610352,48401,[],[],[]
2022-12-25,40.416370515901434,40.416370515901434,38.01275253295898,39.882232666015625,1141,[],[],[]
2023-01-01,40.50539029728283,40.50539029728283,38.546887230092004,38.72493362426758,47302,[],[],[]
2023-01-08,38.01274944689354,42.37487030029297,38.01274944689354,42.37487030029297,4521,[],[],[]
2023-01-15,42.463892980769444,44.51142360581838,42.463892980769444,43.9772834777832,14587,[],[],[]
2023-01-22,44.42239904104593,44.51141746676698,41.66268444822914,42.99803161621094,11875,[],[],[]
2023-01-29,43.62118915675842,43.62118915675842,39.70418535566402,40.59441375732422,10140,[],[],[]
2023-02-05,40.416367067624556,40.59441472513249,38.72493526745719,39.882232666015625,27680,[],[],[]
2023-02-12,40.41637085927454,42.46389477193064,39.704185420030335,42.19682693481445,86702,[],[],[]
2023-02-19,42.196826058808995,42.819984089434946,41.66268699971356,42.1077995300293,5982,[],[],[]
2023-02-26,42.10779869234844,44.511421280677865,41.395616718320326,44.06630706787109,8465,[],[],[]
2023-03-05,44.066305362526236,45.40164658137399,42.73096238322509,44.86751556396485,15153,[],[],[]
2023-03-12,44.15532684326172,44.86751227295289,41.84073462095933,42.01877975463867,5464,[],[],[]
2023-03-19,41.92975691191097,43.17607903987804,41.128549783366736,41.84073638916016,4039,[],[],[]
2023-03-26,41.840731708949725,45.93578540327877,41.840731708949725,44.06630706787109,92606,[],[],[]
2023-04-02,44.51141840968123,45.0455540722167,42.73096238322509,44.511417388916016,3181,[],[],[]
2023-04-09,44.51142282300003,44.86751556396485,43.17607498168945,43.17607498168945,8033,[],[],[]
2023-04-16,43.35412650879244,45.22360037460605,43.354122161865234,43.354122161865234,53011,[],[],[]
2023-04-23,43.354122022580796,44.6894645690918,43.354122022580796,44.511417388916016,4923,[],[],[]
2023-04-30,44.511417388916016,48.07233428955078,44.511417388916016,46.29187774658203,30702,[],[],[]
2023-05-07,46.826013590445434,47.5381965637207,44.689469193482445,47.5381965637207,50072,[],[],[]
2023-05-14,47.53819411533086,47.53819411533086,45.93578338623047,45.93578338623047,1410,[],[],[]
2023-05-21,46.11382675170898,46.291879548785154,44.511418217033324,44.6894645690918,13376,[],[],[]
2023-05-28,44.68946674489157,46.11383336543762,43.79923833720828,44.511417388916016,6957,[],[],[]
2023-06-04,44.155322590440996,45.0455585384952,42.5529144190389,43.62118911743164,25063,[],[],[]
2023-06-11,43.977281815546434,44.15532476865218,42.196828960767256,42.73096466064453,87589,[],[],[]
2023-06-18,43.44314373812825,43.44314373812825,41.57366561889648,41.57366561889648,5361,[],[],[]
2023-06-25,41.840733451096106,42.19682440102355,40.86148492977823,42.1077995300293,19732,[],[],[]
2023-07-02,42.28585060606613,44.41589064299423,41.4846436572546,44.23235321044922,10527,[],[],[]
2023-07-09,44.2323537005095,46.8018684387207,43.86527883135258,46.8018684387207,7138,[],[],[]
2023-07-16,46.618327278562056,47.1689453125,45.42533927058278,47.1689453125,58607,[],[],[]
2023-07-23,47.1689453125,48.63723178461777,45.33357408416112,45.700645446777344,6222,[],[],[]
2023-07-30,45.70064454827603,47.16894047192938,44.324119088986485,45.79241180419922,11540,[],[],[]
2023-08-06,45.70064365693412,46.61832899616629,44.59942386234566,45.33357620239258,13083,[],[],[]
2023-08-13,45.333573580797115,46.80186653599669,44.5076588717374,45.700645446777344,13530,[],[],[]
2023-08-20,45.70064617576638,45.70064617576638,43.31467002830261,43.86527633666992,2757,[],[],[]
2023-08-27,43.77351088015865,45.700645446777344,43.40643305268614,44.14057922363281,2151,[],[],[]
2023-09-03,44.14058364871925,44.874733393949406,41.84637311144462,43.58997344970703,7615,[],[],[]
2023-09-10,42.9475965924992,43.7735133253241,40.37808185473463,41.20399856567383,32710,[],[],[]
2023-09-17,41.203996591966295,43.58997303506602,41.203996591966295,43.22289657592773,7152,[],[],[]
2023-09-24,43.13113448438449,43.49821046120118,42.21344884849772,42.85583114624024,1944,[],[],[]
2023-10-01,42.396986755511236,44.41589155352328,42.396986755511236,42.94759368896485,5315,[],[],[]
2023-10-08,42.9475965924992,43.865280295333314,40.46984822435964,41.2957649230957,10793,[],[],[]
2023-10-15,41.29576583071719,41.84637464151923,40.011007271265136,40.83692169189453,18262,[],[],[]
2023-10-22,40.83692369399298,41.75460815429688,40.561620050025496,41.2957649230957,6538,[],[],[]
2023-10-29,41.0204611298334,41.93814468383789,40.37808173485417,41.93814468383789,11949,[],[],[]
2023-11-05,41.75460675557454,42.94759520381327,41.29576392795729,42.67229080200195,49695,[],[],[]
2023-11-12,42.76405484072318,43.49820452952878,41.84637451171875,42.3969841003418,2683,[],[],[]
2023-11-19,42.672291849995716,42.672291849995716,40.653384677829784,41.84637451171875,15734,[],[],[]
2023-11-26,41.84637219939303,43.589974354427,41.571067810058594,43.406436920166016,67761,[],[],[]
2023-12-03,43.40643844391626,43.58997588462018,43.131134033203125,43.131134033203125,13452,[],[],[]
2023-12-10,43.49820648482388,43.58997588462018,42.67228979813425,43.131134033203125,9934,[],[],[]
2023-12-17,43.131129615318144,45.0582664058737,43.131129615318144,43.131134033203125,80907,[],[],[]
2023-12-24,44.691192994959195,45.05826811798604,43.773509374942314,44.59942626953125,62770,[],[],[]
2023-12-31,45.42534255981445,45.792418976259,44.78296327802342,45.05826568603516,14520,[],[],[]
2024-01-07,45.42534104964385,46.801867657559484,44.691194823726065,45.700645446777344,9805,[],[],[]
2024-01-14,46.43479075976007,47.53601670556898,44.50765651702881,47.1689453125,23890,[],[],[]
2024-01-21,47.719550184351455,50.289063724910235,46.43479242508913,49.37138366699219,80510,[],[],[]
2024-01-28,49.55491738949182,49.55491738949182,47.90308750997916,49.18783950805664,98625,[],[],[]
2024-02-04,49.18783950805664,52.12443161010742,47.71955070656186,52.12443161010742,9867,[],[],[]
2024-02-11,51.75736140782035,51.75736140782035,48.637237387692444,49.37138366699219,7759,[],[],[]
2024-02-18,50.839673955674286,51.023207879152835,45.42534263742375,47.71955490112305,25909,[],[],[]
2024-02-25,47.71954928916322,49.187841713171046,45.79241701031766,46.434791564941406,15254,[],[],[]
2024-03-03,46.61832899616629,47.53601265160533,43.58997287750244,44.59942626953125,22558,[],[],[]
2024-03-10,44.50765760892405,44.96650176687339,42.76405990287448,44.59942626953125,25356,[],[],[]
2024-03-17,44.78296200739888,50.47260284423828,44.04881577790421,50.47260284423828,69210,[],[],[]
2024-03-24,49.1878425270733,50.10552618243426,46.9854038546182,47.35247421264648,18390,[],[],[]
2024-03-31,48.637237886147176,48.637237886147176,45.517107120233696,45.88418197631836,9466,[],[],[]
2024-04-07,45.88418277195212,47.53601670556898,45.79241777463033,45.88418197631836,55902,[],[],[]
2024-04-14,47.168943316945644,47.71955213359758,45.88418197631836,46.067718505859375,11038,[],[],[]
2024-04-21,46.067718352737266,47.719551209814085,45.884184743843825,46.8018684387207,5250,[],[],[]
2024-04-28,46.43479266158338,47.71954925537109,45.60887908935547,45.60887908935547,30685,[],[],[]
2024-05-05,45.70064454827603,45.88418197631836,45.05826530047052,45.88418197631836,4830,[],[],[]
2024-05-12,45.88418197631836,45.884184403852984,45.33357559128093,45.88418197631836,29851,[],[],[]
2024-05-19,45.88418197631836,45.884183490159344,45.15003525293807,45.700645446777344,7183,[],[],[]
2024-05-26,45.70064454827603,46.8018684387207,45.70064454827603,46.434791564941406,6267,[],[],[]
2024-06-02,46.618327278562056,47.352476465021304,45.79241688815345,46.251258850097656,3604,[],[],[]
2024-06-09,46.251256650103514,47.90309235087989,46.251256650103514,47.71955490112305,8524,[],[],[]
2024-06-16,47.71954906728431,49.295875549316406,46.451882729163536,47.30507659912109,6688,[],[],[]
2024-06-23,47.30507733611681,47.39987564086914,47.02067518921277,47.39987564086914,9749,[],[],[]
2024-06-30,47.39987564086914,48.72707748413086,47.11547711028863,48.15827178955078,44407,[],[],[]
2024-07-07,48.347877502441406,48.347877502441406,47.58948014723651,48.347877502441406,34791,[],[],[]
2024-07-14,48.347877502441406,48.347877502441406,46.736278779455,47.21027755737305,13265,[],[],[]
2024-07-21,47.210274872264044,47.39987490239649,45.788278619386666,47.30507659912109,17462,[],[],[]
2024-07-28,47.30507659912109,47.30507948275087,46.07267905062767,46.83108139038086,3491,[],[],[]
2024-08-04,46.73628162170402,47.21027682320493,44.65068458993098,45.12468338012695,11991,[],[],[]
2024-08-11,45.12467928921641,47.02067464861569,43.89228326969813,46.45187759399414,15058,[],[],[]
2024-08-18,46.45187759399414,48.727072453590694,46.072677146697444,48.347877502441406,15027,[],[],[]
2024-08-25,48.347877502441406,48.347877502441406,45.977878843035015,46.45187759399414,8463,[],[],[]
2024-09-01,47.21027755737305,48.34787240044442,46.45188023596891,47.96867370605469,7127,[],[],[]
2024-09-08,47.968676060033054,48.15827629913403,46.45188306092234,46.641483306884766,5965,[],[],[]
2024-09-15,46.641481153173395,47.77907943725586,45.50388334625234,46.83108139038086,4594,[],[],[]
2024-09-22,47.210278780253994,47.210278780253994,44.65068433378924,46.83108139038086,7621,[],[],[]
2024-09-29,46.83108045881534,46.83108139038086,45.59868142201667,46.35708236694336,11125,[],[],[]
2024-10-06,46.26227975850755,47.11548211362887,44.65068433378924,45.97788238525391,8450,[],[],[]
2024-10-13,45.977883114532446,47.39987490239649,45.59868263200677,47.30507659912109,15342,[],[],[]
2024-10-20,47.305082359591296,48.347877502441406,46.45188306092234,48.347877502441406,6047,[],[],[]
2024-10-27,48.34787534764111,48.53747853386119,45.69348569339655,46.73627853393555,55818,[],[],[]
2024-11-03,46.26227836461039,48.15827292785834,46.26227836461039,47.30507659912109,48402,[],[],[]
2024-11-10,47.3050789984878,48.15827629913403,46.45187976044006,47.39987564086914,13771,[],[],[]
2024-11-17,47.58947586669732,47.77907657007256,45.40908432006836,45.40908432006836,12219,[],[],[]
2024-11-24,45.50388028480325,47.115478515625,45.02988153183655,47.115478515625,158780,[],[],[]
2024-12-01,47.11547919539172,47.39987773855834,43.797485497387825,46.16748046875,19018,[],[],[]
2024-12-08,45.97788238525391,46.9258799602076,45.50388431953727,46.26227951049805,66665,[],[],[]
2024-12-15,46.45188067689733,47.305079931777996,46.072680204433986,46.35708236694336,17344,[],[],[]
2024-12-22,46.45188163988518,47.305080912453406,45.59867839573832,46.45187759399414,28032,[],[],[]
2024-12-29,46.54667643280408,47.3998770546884,46.07267767639539,47.115478515625,4011,[],[],[]
2025-01-05,47.02067464861569,47.39987874768445,45.59868190874293,47.02067565917969,45060,[],[],[]
2025-01-12,47.02067464861569,47.305080175237656,46.16747906668336,46.83108139038086,48910,[],[],[]
2025-01-19,47.02067801126458,47.02067801126458,45.977878843035015,46.45187759399414,17420,[],[],[]
2025-01-26,46.26228044066566,46.45188335871858,45.31428549197497,46.07268142700195,37108,[],[],[]
2025-02-02,46.26227737034579,46.45187974291754,45.12468288727177,45.503883361816406,43820,[],[],[]
2025-02-09,45.78828073761113,46.45187759399414,45.219483656676296,46.16748046875,30919,[],[],[]
2025-02-16,46.16748479611366,48.34787201089742,45.50388573915289,48.15827178955078,103965,[],[],[]
2025-02-23,48.15827350774257,51.1918673245412,47.96867327963137,49.295875549316406,227479,[],[],[]
2025-03-02,50.24387027599193,52.89826269938337,48.727075137463565,48.91667175292969,129748,[],[],[]
2025-03-09,49.295872216509224,49.295875549316406,47.589480580489465,48.91667175292969,129186,[],[],[]
2025-03-16,48.72707748413086,50.054272911425734,48.53747724321006,49.295875549316406,131389,[],[],[]
2025-03-23,49.675071716308594,54.03586149215698,49.2958712600862,53.08786392211914,113907,[],[],[]
2025-03-30,53.65666100181758,60.29264374753181,53.277464143708315,56.69025039672852,45797,[],[],[]
2025-04-06,56.69025039672852,60.008244486459944,54.03585815429688,54.03585815429688,84960,[],[],[]
2025-04-13,53.37225779029968,56.40585248223667,51.19186429364966,53.18265914916992,89774,[],[],[]
2025-04-20,54.03585815429688,55.74225759316653,53.182658947436465,55.45785903930664,33870,[],[],[]
2025-04-27,55.457859706878665,58.207054198706466,54.4150619506836,54.4150619506836,89241,[],[],[]
2025-05-04,54.50986073089336,57.54345203674565,54.13066025319242,57.16425323486328,34965,[],[],[]
2025-05-11,57.35385017150892,59.91344451904297,56.59545337751335,59.91344451904297,20681,[],[],[]
2025-05-18,60.10304413123119,64.27423986990738,59.24984491788424,61.714637756347656,38596,[],[],[]
2025-05-25,61.52504299926763,64.27423858642578,59.72384643554688,61.145843505859375,25740,[],[],[]
2025-06-01,62.56784034321326,69.86741438325784,60.10304807925256,66.92862701416016,24111,[],[],[]
2025-06-08,70.4362275431243,75.2710140604619,63.70543580566802,67.59223175048828,22537,[],[],[]
2025-06-15,69.20382023455,69.20382023455,66.8338279706331,68.16102600097656,18052,[],[],[]
2025-06-22,67.9714250042435,70.43621947424883,66.17022906269872,70.15181732177734,212642,[],[],[]
2025-06-29,69.2038177991671,74.79701232910156,68.06622368730807,74.79701232910156,20067,[],[],[]
2025-07-06,73.94381022903154,80.41040133378029,73.94381022903154,80.21664428710938,29628,[],[],[]
2025-07-13,80.21664419189459,80.41040123833551,72.46623992919922,72.46623992919922,18513,[],[],[]
2025-07-20,72.65999696456187,75.27576111193164,72.46623992919922,75.08200073242188,11370,[],[],[]
2025-07-27,75.0819989495296,75.95392103542926,72.66000369548783,74.59760284423828,22572,[],[],[]
2025-08-03,74.59760237118816,76.43832536592475,72.95064240019144,74.40384674072266,11309,[],[],[]
2025-08-10,74.21008253260575,75.76015478817618,72.85375556169646,73.82255554199219,14481,[],[],[]
2025-08-17,73.82255908515575,75.56640208992789,67.42847715371352,68.5910415649414,12357,[],[],[]
