Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,224.0,225.1999969482422,204.1999969482422,156.68035888671875,396477.0,[],[],[]
2022-09-11,207.0,219.0,201.3999938964844,160.22450256347656,649638.0,[],[],[]
2022-09-18,218.3999938964844,226.8000030517578,211.3999938964844,157.41871643066406,528044.0,[],[],[]
2022-09-25,210.6000061035156,225.8000030517578,207.1999969482422,156.9757080078125,341934.0,[],[],[]
2022-10-02,208.3999938964844,214.3999938964844,195.1000061035156,145.3834228515625,374758.0,[],[],[]
2022-10-09,196.6000061035156,209.6000061035156,186.5,144.27587890625,232552.0,[],[],[]
2022-10-16,194.6999969482422,208.8000030517578,189.1999969482422,153.4315643310547,330513.0,[],[],[]
2022-10-23,209.8000030517578,234.8000030517578,207.0,172.03829956054688,372520.0,[],[],[]
2022-10-30,234.0,242.6000061035156,226.6000061035156,177.94517517089844,234239.0,[],[],[]
2022-11-06,242.1999969482422,260.6000061035156,242.1999969482422,186.36248779296875,388989.0,[],[],[]
2022-11-13,252.3999938964844,272.0,251.8000030517578,198.0286407470703,290579.0,[],[],[]
2022-11-20,270.0,284.79998779296875,268.6000061035156,200.8343963623047,381333.0,[],[],[]
2022-11-27,272.20001220703125,276.79998779296875,266.79998779296875,199.94834899902344,222243.0,[],[],[]
2022-12-04,272.6000061035156,278.79998779296875,266.3999938964844,199.357666015625,339789.0,[],[],[]
2022-12-11,269.6000061035156,272.79998779296875,255.8000030517578,191.0880126953125,158376.0,[],[],[]
2022-12-18,259.3999938964844,268.79998779296875,252.0,189.1682891845703,274157.0,[],[],[]
2022-12-25,258.20001220703125,264.6000061035156,253.0,191.6787109375,163050.0,[],[],[]
2023-01-01,263.0,263.20001220703125,251.1999969482422,191.5310211181641,106067.0,[],[],[]
2023-01-08,257.79998779296875,295.79998779296875,255.1999969482422,211.90982055664065,420578.0,[],[],[]
2023-01-15,288.0,301.79998779296875,288.0,219.73648071289065,367516.0,[],[],[]
2023-01-22,299.0,303.0,280.20001220703125,212.79586791992188,244092.0,[],[],[]
2023-01-29,292.3999938964844,299.0,272.79998779296875,208.51333618164065,174092.0,[],[],[]
2023-02-05,281.0,292.0,278.6000061035156,214.1249237060547,284415.0,[],[],[]
2023-02-12,289.6000061035156,292.3999938964844,281.6000061035156,210.2854156494141,205492.0,[],[],[]
2023-02-19,290.0,291.3999938964844,276.0,212.05751037597656,339541.0,[],[],[]
2023-02-26,290.0,290.0,278.6000061035156,210.8761138916016,297455.0,[],[],[]
2023-03-05,290.0,302.20001220703125,284.3999938964844,215.01095581054688,275716.0,[],[],[]
2023-03-12,291.20001220703125,304.79998779296875,285.3999938964844,212.05751037597656,276942.0,[],[],[]
2023-03-19,288.3999938964844,290.79998779296875,265.6000061035156,199.8006896972656,938124.0,[],[],[]
2023-03-26,265.0,277.0,253.1999969482422,200.2436981201172,293451.0,[],[],[]
2023-04-02,272.0,299.20001220703125,269.0,215.4539337158203,322303.0,[],[],[]
2023-04-09,297.0,302.6000061035156,292.79998779296875,217.81671142578125,116947.0,[],[],[]
2023-04-16,295.0,322.0,295.0,237.60479736328125,227287.0,[],[],[]
2023-04-23,325.0,349.79998779296875,319.3999938964844,248.827880859375,226183.0,[],[],[]
2023-04-30,337.6000061035156,351.0,327.6000061035156,249.7139587402344,294654.0,[],[],[]
2023-05-07,338.6000061035156,349.0,318.0,243.5117034912109,161263.0,[],[],[]
2023-05-14,329.79998779296875,337.20001220703125,327.3999938964844,245.1361083984375,232248.0,[],[],[]
2023-05-21,333.3999938964844,349.0,322.3999938964844,257.39288330078125,271440.0,[],[],[]
2023-05-28,348.6000061035156,356.0,339.79998779296875,258.57427978515625,390655.0,[],[],[]
2023-06-04,354.0,368.0,334.79998779296875,270.5357360839844,678154.0,[],[],[]
2023-06-11,367.0,392.0,365.0,287.3703918457031,328995.0,[],[],[]
2023-06-18,383.0,405.6000061035156,367.0,287.3703918457031,814723.0,[],[],[]
2023-06-25,386.7999877929688,394.7999877929688,372.6000061035156,275.26123046875,203133.0,[],[],[]
2023-07-02,375.0,394.7999877929688,372.0,287.2227478027344,230028.0,[],[],[]
2023-07-09,394.0,394.0,368.0,281.3158264160156,321341.0,[],[],[]
2023-07-16,380.0,405.0,370.7999877929688,297.2644348144531,330073.0,[],[],[]
2023-07-23,401.3999938964844,419.0,396.0,299.7748413085937,244955.0,[],[],[]
2023-07-30,401.2000122070313,410.7999877929688,391.0,296.9690856933594,345128.0,[],[],[]
2023-08-06,400.0,402.2000122070313,383.0,290.0284729003906,286620.0,[],[],[]
2023-08-13,394.0,396.3999938964844,376.7999877929688,285.302978515625,263555.0,[],[],[]
2023-08-20,379.2000122070313,389.3999938964844,364.2000122070313,273.4891967773437,204711.0,[],[],[]
2023-08-27,370.3999938964844,383.6000061035156,369.0,277.9193420410156,233462.0,[],[],[]
2023-09-03,376.2000122070313,390.0,370.6000061035156,280.2821044921875,337658.0,[],[],[]
2023-09-10,378.0,384.0,344.79998779296875,262.118408203125,360908.0,[],[],[]
2023-09-17,368.6000061035156,368.6000061035156,352.0,261.0847473144531,601326.0,[],[],[]
2023-09-24,350.3999938964844,375.0,340.3999938964844,261.38006591796875,378155.0,[],[],[]
2023-10-01,353.0,364.7999877929688,343.6000061035156,265.8102111816406,223775.0,[],[],[]
2023-10-08,356.6000061035156,374.6000061035156,341.3999938964844,274.9659118652344,383577.0,[],[],[]
2023-10-15,374.3999938964844,394.6000061035156,366.6000061035156,289.2901306152344,534186.0,[],[],[]
2023-10-22,395.0,432.7999877929688,392.6000061035156,300.2178649902344,510979.0,[],[],[]
2023-10-29,412.0,446.0,403.7999877929688,324.7314758300781,478196.0,[],[],[]
2023-11-05,439.0,469.7999877929688,439.0,339.3510437011719,407919.0,[],[],[]
2023-11-12,459.0,474.3999938964844,448.7999877929688,343.92889404296875,309802.0,[],[],[]
2023-11-19,471.6000061035156,499.6000061035156,467.7999877929688,360.91119384765625,426604.0,[],[],[]
2023-11-26,486.3999938964844,499.0,484.2000122070313,361.7972412109375,202326.0,[],[],[]
2023-12-03,480.2000122070313,517.0,478.0,376.1953125,463598.0,[],[],[]
2023-12-10,509.0,519.0,501.0,376.93365478515625,212235.0,[],[],[]
2023-12-17,514.0,523.5,499.3999938964844,371.3959655761719,509664.0,[],[],[]
2023-12-24,505.0,520.5,485.0,381.3640441894531,237512.0,[],[],[]
2023-12-31,493.0,501.5,485.3999938964844,378.88861083984375,128408.0,[],[],[]
2024-01-07,486.3999938964844,489.6000061035156,468.6000061035156,375.0208435058594,216293.0,[],[],[]
2024-01-14,478.2000122070313,492.3999938964844,464.3999938964844,365.4287109375,244527.0,[],[],[]
2024-01-21,467.2000122070313,471.6000061035156,455.2000122070313,360.3232421875,286300.0,[],[],[]
2024-01-28,463.0,474.3999938964844,454.0,361.8703918457031,392268.0,[],[],[]
2024-02-04,467.0,499.7999877929688,459.0,383.2205810546875,299105.0,[],[],[]
2024-02-11,498.3999938964844,506.5,473.0,368.6777038574219,255930.0,[],[],[]
2024-02-18,472.0,511.0,471.2000122070313,390.646728515625,205993.0,[],[],[]
2024-02-25,506.0,562.5,504.0,429.7113952636719,451054.0,[],[],[]
2024-03-03,552.0,561.5,539.0,424.6832580566406,530763.0,[],[],[]
2024-03-10,551.0,555.5,509.0,406.1178894042969,330408.0,[],[],[]
2024-03-17,515.0,555.5,510.0,414.2402648925781,834307.0,[],[],[]
2024-03-24,530.0,558.5,509.0,426.23040771484375,410989.0,[],[],[]
2024-03-31,547.5,571.5,537.5,440.5412292480469,289040.0,[],[],[]
2024-04-07,566.5999755859375,580.0,562.0,447.73529052734375,357944.0,[],[],[]
2024-04-14,578.7999877929688,590.0,550.7999877929688,426.8492126464844,405136.0,[],[],[]
2024-04-21,544.2000122070312,567.2000122070312,538.4000244140625,432.1094055175781,302357.0,[],[],[]
2024-04-28,562.4000244140625,587.7999877929688,557.2000122070312,435.0489501953125,266451.0,[],[],[]
2024-05-05,563.7999877929688,574.0,555.0,434.2754211425781,157408.0,[],[],[]
2024-05-12,563.5999755859375,579.2000122070312,545.2000122070312,422.05316162109375,329164.0,[],[],[]
2024-05-19,555.4000244140625,557.7999877929688,491.0,425.8238220214844,335171.0,[],[],[]
2024-05-26,506.0,517.4000244140625,498.1000061035156,426.8336791992188,257964.0,[],[],[]
2024-06-02,503.6000061035156,515.5999755859375,497.2999877929688,424.4773559570313,356903.0,[],[],[]
2024-06-09,504.3999938964844,514.5999755859375,488.1000061035156,414.2946166992188,352745.0,[],[],[]
2024-06-16,492.1000061035156,498.1000061035156,489.0,414.5470581054688,332204.0,[],[],[]
2024-06-23,494.7000122070313,527.5999755859375,493.2000122070313,431.2097473144531,377817.0,[],[],[]
2024-06-30,512.4000244140625,548.7999877929688,508.7999877929688,455.44635009765625,265579.0,[],[],[]
2024-07-07,542.5999755859375,555.5999755859375,541.5999755859375,455.9512634277344,279843.0,[],[],[]
2024-07-14,548.0,564.2000122070312,531.5999755859375,473.45550537109375,181698.0,[],[],[]
2024-07-21,559.5999755859375,568.7999877929688,532.0,461.3372192382813,293820.0,[],[],[]
2024-07-28,550.2000122070312,555.7999877929688,516.2000122070312,443.3280334472656,254219.0,[],[],[]
2024-08-04,528.5999755859375,539.0,498.2999877929688,422.4576416015625,370973.0,[],[],[]
2024-08-11,472.0,500.0,465.0,406.0474243164063,484095.0,[],[],[]
2024-08-18,480.0,519.7999877929688,480.0,436.7639770507813,205885.0,[],[],[]
2024-08-25,519.4000244140625,524.0,506.2000122070313,434.23931884765625,130670.0,[],[],[]
2024-09-01,514.2000122070312,523.4000244140625,506.6000061035156,437.2688903808594,278890.0,[],[],[]
2024-09-08,517.0,539.2000122070312,498.3999938964844,423.4674987792969,172694.0,[],[],[]
2024-09-15,500.6000061035156,511.0,455.2000122070313,386.4393310546875,2427082.0,[],[],[]
2024-09-22,464.7000122070313,474.2999877929688,459.0,390.2262878417969,1217110.0,[],[],[]
2024-09-29,467.5,471.0,445.7000122070313,393.00341796875,625218.0,[],[],[]
2024-10-06,461.3999938964844,466.8999938964844,433.3999938964844,374.2368774414063,449907.0,[],[],[]
2024-10-13,448.1000061035156,472.0,441.1000061035156,392.3301696777344,451309.0,[],[],[]
2024-10-20,466.6000061035156,481.0,458.2000122070313,390.3104553222656,444605.0,[],[],[]
2024-10-27,468.8999938964844,468.8999938964844,440.0,377.2664489746094,378888.0,[],[],[]
2024-11-03,446.1000061035156,484.0,446.1000061035156,376.7615356445313,506202.0,[],[],[]
2024-11-10,448.1000061035156,486.8999938964844,447.7999877929688,398.7259521484375,563189.0,[],[],[]
2024-11-17,474.6000061035156,482.6000061035156,457.7000122070313,385.177001953125,322996.0,[],[],[]
2024-11-24,458.6000061035156,469.8999938964844,423.7999877929688,372.8062438964844,450317.0,[],[],[]
2024-12-01,449.7999877929688,451.6000061035156,433.5,367.9252624511719,433616.0,[],[],[]
2024-12-08,431.7000122070313,479.0,431.7000122070313,399.7358093261719,342070.0,[],[],[]
2024-12-15,475.0,479.5,464.7999877929688,399.146728515625,318254.0,[],[],[]
2024-12-22,470.0,480.5,452.1000061035156,388.543212890625,597848.0,[],[],[]
2024-12-29,462.2999877929688,472.3999938964844,455.2999877929688,388.0382690429688,81914.0,[],[],[]
2025-01-05,461.0,468.7000122070313,454.0,391.3203125,194619.0,[],[],[]
2025-01-12,463.2999877929688,480.2000122070313,463.1000061035156,403.017822265625,381672.0,[],[],[]
2025-01-19,478.0,483.2000122070313,465.0,403.4386291503906,300293.0,[],[],[]
2025-01-26,479.3999938964844,498.2999877929688,474.2999877929688,415.7252502441406,206250.0,[],[],[]
2025-02-02,493.5,512.0,486.0,426.6653747558594,227431.0,[],[],[]
2025-02-09,500.0,504.2000122070313,476.1000061035156,423.2991638183594,320174.0,[],[],[]
2025-02-16,505.0,539.7999877929688,498.6000061035156,441.9815979003906,558043.0,[],[],[]
2025-02-23,525.0,554.0,516.4000244140625,447.0308837890625,441416.0,[],[],[]
2025-03-02,536.0,541.0,515.2000122070312,438.11041259765625,547812.0,[],[],[]
2025-03-09,520.5999755859375,551.0,500.6000061035156,457.9710083007813,588962.0,[],[],[]
2025-03-16,535.0,569.7999877929688,517.4000244140625,477.1583251953125,555255.0,[],[],[]
2025-03-23,565.2000122070312,590.7999877929688,560.7999877929688,475.8118591308594,700270.0,[],[],[]
2025-03-30,575.0,596.4000244140625,563.0,476.8216857910156,275575.0,[],[],[]
2025-04-06,566.5999755859375,578.7999877929688,496.7000122070313,420.101318359375,507290.0,[],[],[]
2025-04-13,470.2999877929688,553.5999755859375,458.2999877929688,439.2886047363281,649395.0,[],[],[]
2025-04-20,533.2000122070312,580.0,533.2000122070312,483.3858337402344,272172.0,[],[],[]
2025-04-27,574.0,628.0,573.7999877929688,522.6019897460938,412879.0,[],[],[]
2025-05-04,621.2000122070312,630.0,567.4000244140625,496.3456115722656,624378.0,[],[],[]
2025-05-11,575.0,578.2000122070312,525.5999755859375,460.4956359863281,702780.0,[],[],[]
2025-05-18,512.0,536.7999877929688,506.0,491.17822265625,572771.0,[],[],[]
2025-05-25,534.2000122070312,534.4000244140625,485.3999938964844,456.8821411132813,451160.0,[],[],[]
2025-06-01,498.0,518.0,492.6000061035156,460.2841796875,683258.0,[],[],[]
2025-06-08,485.0,499.5,457.7999877929688,426.7237243652344,577384.0,[],[],[]
2025-06-15,464.1000061035156,486.0,461.7999877929688,430.30963134765625,535813.0,[],[],[]
2025-06-22,464.0,477.8999938964844,463.5,430.6773986816406,424328.0,[],[],[]
2025-06-29,464.2000122070313,488.0,454.2999877929688,443.18212890625,322428.0,[],[],[]
2025-07-06,487.6000061035156,523.2000122070312,483.1000061035156,471.3177490234375,453391.0,[],[],[]
2025-07-13,512.0,522.0,500.2000122070313,462.8586730957031,284203.0,[],[],[]
2025-07-20,500.2000122070313,529.4000244140625,497.0,477.7539978027344,286235.0,[],[],[]
2025-07-27,527.5999755859375,541.0,515.4000244140625,494.3043518066406,295891.0,[],[],[]
2025-08-03,540.0,555.7999877929688,519.4000244140625,481.9835815429688,283006.0,[],[],[]
2025-08-10,523.5999755859375,570.0,518.2000122070312,521.8883056640625,357110.0,[],[],[]
2025-08-17,565.0,576.2000122070312,541.2000122070312,504.7862854003906,220640.0,[],[],[]
2025-08-24,550.0,559.0,509.7999877929688,468.7432556152344,345861.0,[],[],[]
2025-08-31,515.4000244140625,538.4000244140625,505.6000061035156,465.2492980957031,335816.0,[],[],[]
2025-09-07,505.7999877929688,517.5999755859375,480.8999938964844,453.2042846679688,293322.0,[],[],[]
2025-09-14,498.6000061035156,511.6000061035156,490.1000061035156,456.8821411132813,256099.0,[],[],[]
2025-09-21,495.8999938964844,504.7999877929688,481.7999877929688,446.6760864257813,544333.0,[],[],[]
2025-09-28,488.2000122070313,488.2000122070313,461.1000061035156,444.837158203125,330980.0,[],[],[]
2025-10-05,487.6000061035156,501.6000061035156,466.7999877929688,452.0090026855469,337137.0,[],[],[]
2025-10-12,498.5,498.5,472.0,450.35394287109375,452919.0,[],[],[]
2025-10-19,479.2000122070313,496.7999877929688,468.2000122070313,443.18212890625,328702.0,[],[],[]
2025-10-26,483.1000061035156,512.2000122070312,483.1000061035156,464.51373291015625,189442.0,[],[],[]
2025-11-02,503.2000122070313,517.5999755859375,485.6000061035156,447.9633483886719,392835.0,[],[],[]
2025-11-09,488.1000061035156,511.7999877929688,487.0,463.9620361328125,193676.0,[],[],[]
2025-11-16,508.0,518.0,490.1000061035156,455.2271423339844,352943.0,[],[],[]
2025-11-23,497.2999877929688,506.3999938964844,482.0,451.1814880371094,214064.0,[],[],[]
2025-11-30,496.0,519.5999755859375,489.8999938964844,473.52447509765625,415456.0,[],[],[]
2025-12-07,517.7999877929688,519.5999755859375,476.5,440.4237365722656,1271034.0,[],[],[]
2025-12-14,477.7999877929688,524.4000244140625,477.7999877929688,474.4439392089844,731230.0,[],[],[]
2025-12-21,517.0,543.7999877929688,511.6000061035156,495.4077453613281,802464.0,[],[],[]
2025-12-28,539.0,549.7999877929688,535.2000122070312,498.71783447265625,205827.0,[],[],[]
2026-01-04,545.0,565.5999755859375,534.7999877929688,515.0842895507812,281482.0,[],[],[]
2026-01-11,561.7999877929688,571.0,549.5999755859375,511.4064331054688,535114.0,[],[],[]
2026-01-18,556.2000122070312,562.4000244140625,530.4000244140625,497.7983703613281,491289.0,[],[],[]
2026-01-25,535.5999755859375,562.2000122070312,531.5999755859375,502.7634582519531,381800.0,[],[],[]
2026-02-01,546.7999877929688,574.5999755859375,541.2000122070312,514.1648559570312,521985.0,[],[],[]
2026-02-08,559.2000122070312,613.5999755859375,553.2000122070312,533.2896728515625,532710.0,[],[],[]
2026-02-15,586.4000244140625,611.5999755859375,580.5999755859375,539.7259521484375,591038.0,[],[],[]
2026-02-22,590.0,616.7999877929688,587.4000244140625,556.8280029296875,295546.0,[],[],[]
2026-03-01,603.7999877929688,619.5999755859375,589.5999755859375,543.5877075195312,628915.0,[],[],[]
2026-03-08,582.0,588.0,546.7999877929688,504.4184875488281,720848.0,[],[],[]
2026-03-15,543.0,568.7999877929688,533.7999877929688,504.05072021484375,641361.0,[],[],[]
2026-03-22,545.4000244140625,573.2000122070312,540.4000244140625,510.6708984375,699214.0,[],[],[]
2026-03-29,547.0,585.0,537.2000122070312,533.6575317382812,568375.0,[],[],[]
2026-04-05,580.5999755859375,605.5999755859375,565.0,552.5984497070312,310768.0,[],[],[]
2026-04-12,603.0,661.0,596.5999755859375,605.5596313476562,405973.0,[],[],[]
2026-04-19,653.7999877929688,667.4000244140625,646.4000244140625,613.6509399414062,725040.0,[],[],[]
2026-04-26,666.5999755859375,666.5999755859375,624.5999755859375,579.0790405273438,265115.0,[],[],[]
2026-05-03,630.0,654.4000244140625,610.5999755859375,566.3904418945312,515502.0,[],[],[]
2026-05-10,629.4000244140625,639.4000244140625,600.5999755859375,563.8159790039062,482004.0,[],[],[]
2026-05-17,615.7999877929688,630.0,559.2000122070312,584.0,531935.0,[],[],[]
2026-05-24,579.0,608.4000244140625,574.2000122070312,606.7999877929688,452135.0,[],[],[]
2026-05-31,609.0,624.7999877929688,608.0,613.5999755859375,487522.0,[],[],['shooting_star']
2026-06-07,617.2000122070312,619.0,596.0,600.2000122070312,288295.0,[],[],[]
2026-06-14,599.7999877929688,654.4000244140625,590.2000122070312,638.7999877929688,400164.0,[],[],[]
2026-06-21,644.2000122070312,660.4000244140625,634.2000122070312,648.0,527819.0,[],[],[]
2026-06-28,648.0,651.2000122070312,636.4000244140625,642.0,45463.0,[],[],[]
