Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,19.71118672503533,23.485670566266073,19.71118672503533,23.05789566040039,22203.0,[],[],[]
2017-03-01,22.638506949600785,25.918111179730094,21.304855346679688,21.388734817504883,70684.0,[],[],[]
2017-04-01,21.80812302260989,23.066282148954915,20.298326002861348,21.2880802154541,5486.0,[],[],[]
2017-05-01,21.2880802154541,23.85472869873047,20.818367997698317,21.79134559631348,10226.0,[],[],[]
2017-06-01,21.77457046508789,21.77457046508789,20.717715038250333,20.759653091430664,2312.0,[],[],[]
2017-07-01,20.759653091430664,23.834639698181128,19.962818960222197,21.46807861328125,4589.0,[],[],[]
2017-08-01,21.46807861328125,21.97520065307617,20.031241644774326,20.85953521728516,19900.0,[],[],[]
2017-09-01,20.30170315295445,21.129998715708386,20.30170315295445,20.86798667907715,3571.0,[],[],[]
2017-10-01,20.834179656210818,20.910249834333726,19.693158715795192,20.53835868835449,53004.0,[],[],[]
2017-11-01,20.53835868835449,20.70739952720192,18.602852871305164,19.32972526550293,2544.0,[],[],[]
2017-12-01,19.32127571105957,21.104644775390625,15.805240328774474,17.740747451782227,11141.0,[],[],[]
2018-01-01,17.740747451782227,17.74919891357422,16.650440216064453,17.073041915893555,20113.0,[],[],[]
2018-02-01,17.073041893158006,18.256321657257104,15.213603093408018,17.242076873779297,25692.0,[],[],[]
2018-03-01,17.24208096122357,18.256319419246044,15.21360131352089,16.73495864868164,26937.0,[],[],[]
2018-04-01,16.73495864868164,17.580162048339844,15.974279003212661,16.904001235961914,17219.0,[],[],[]
2018-05-01,16.904001235961914,17.242076873779297,15.044560432434082,15.044560432434082,9555.0,[],[],[]
2018-06-01,14.79099941253662,15.974280089686122,13.523201695827016,14.114842414855955,19580.0,[],[],[]
2018-07-01,14.114842414855955,14.125579280237996,12.070950068448884,12.755825996398926,11399.0,[],[],[]
2018-08-01,12.755825996398926,14.468017578125,12.41338814084563,13.697531700134276,28500.0,[],[],[]
2018-09-01,13.783140182495115,14.553628702055025,12.070950068448884,14.29680061340332,7238.0,[],[],[]
2018-10-01,14.29680061340332,14.553628702055025,13.440702605147894,14.468017578125,3767.0,[],[],[]
2018-11-01,14.468017578125,15.752161979675291,13.09826421593844,14.211189270019531,10586.0,[],[],[]
2018-12-01,14.382407434192658,14.382407434192658,11.129243850708008,11.129243850708008,8830.0,[],[],[]
2019-01-01,11.129243850708008,11.557291984558104,9.160225113191002,11.557291984558104,25669.0,['hammer'],['hammer'],[]
2019-02-01,11.557291984558104,14.896064937903146,9.845100402832031,10.187539100646973,19535.0,[],[],[]
2019-03-01,10.187539100646973,10.958025553912305,10.016319659977775,10.701196670532228,39026.0,[],[],[]
2019-04-01,11.043634816358628,11.89972972869873,10.144734934617937,11.30046272277832,19337.0,[],[],[]
2019-05-01,11.30046272277832,12.028146151319818,11.30046272277832,11.685707092285156,805.0,[],[],[]
2019-06-01,11.129244580318526,11.81412124633789,10.786806604338496,11.129243850708008,1381.0,[],[],[]
2019-07-01,11.086440071864175,11.892403602600098,10.101929664611816,11.892403602600098,8528.0,[],[],[]
2019-08-01,11.849157333374023,12.454588678251008,10.378824234008787,10.378824234008787,6352.0,[],[],[]
2019-09-01,10.378824234008787,11.243725776672363,10.119354248046877,11.243725776672363,7099.0,[],[],[]
2019-10-01,11.243726634054456,12.108629027108247,10.422069822850702,11.33021640777588,10332.0,[],[],[]
2019-11-01,11.33021640777588,11.71942292584681,10.205843925476074,10.595049858093262,17301.0,[],[],[]
2019-12-01,10.638296088885925,11.027501106262209,8.216568946281482,11.027501106262209,55988.0,[],[],[]
2020-01-01,11.027501106262209,12.800550228299613,10.508559226989746,12.368099212646484,21174.0,[],[],[]
2020-02-01,12.887039433951168,14.962804277494799,10.50855942189143,10.681540489196776,15042.0,[],[],[]
2020-03-01,10.984255823010068,11.243726618149703,8.821999549865723,10.335578918457031,35503.0,[],[],[]
2020-04-01,10.811274785261887,11.935647332497878,10.724785804748535,10.984254837036133,32861.0,[],[],[]
2020-05-01,10.984254837036133,12.887039654269376,10.94101079830692,11.93564796447754,27574.0,[],[],[]
2020-06-01,11.676177195173386,12.541079209630674,11.632931859654098,12.365693092346191,22758.0,[],[],[]
2020-07-01,12.410015106201172,13.20780067681044,11.78951469556604,12.232728958129885,212209.0,[],[],[]
2020-08-01,12.232728259166638,15.734124879389839,12.09976331618568,15.689804077148438,267071.0,[],[],[]
2020-09-01,15.64548266235492,15.64548266235492,13.296444916084843,13.651016235351562,40912.0,[],[],[]
2020-10-01,13.606696000904261,14.803376123088583,13.074837454726158,13.163480758666992,40070.0,[],[],[]
2020-11-01,14.00558853149414,15.734126985236788,13.429408823444135,14.00558853149414,33466.0,[],[],[]
2020-12-01,14.005588601622565,16.17734237637609,13.296444714445753,15.556840896606444,80283.0,[],[],[]
2021-01-01,16.044376091843475,16.354626403403653,14.75905303059849,14.980660438537598,64029.0,[],[],[]
2021-02-01,14.980660438537598,16.842161995399433,14.448801798032079,15.778446197509766,35192.0,[],[],[]
2021-03-01,15.645483224619008,15.911411469815901,14.271517753601074,14.493125915527344,43065.0,[],[],[]
2021-04-01,14.714732629547553,15.556838732582401,13.47373008551963,14.094230651855469,88361.0,[],[],[]
2021-05-01,13.916945066886912,16.044376024791564,13.518051901171287,15.42387580871582,165976.0,[],[],[]
2021-06-01,15.423876314101376,16.265985198418566,14.803376543679123,15.295568466186523,111345.0,[],[],[]
2021-07-01,15.295568350936103,15.612340828951668,14.254746847289223,15.567089080810549,44609.0,[],[],[]
2021-08-01,15.521834160051345,15.567089080810549,14.616771460843887,15.069302558898926,60200.0,[],[],[]
2021-09-01,15.47658243997125,15.47658243997125,13.75696086883545,14.20949363708496,61152.0,[],[],[]
2021-10-01,14.435758824151803,14.48101218651025,13.078163982708142,13.75696086883545,49827.0,[],[],[]
2021-11-01,13.666455715068837,13.802214860243218,11.132278808429502,11.720569610595703,47508.0,[],[],[]
2021-12-01,11.403797772017462,11.765822741898555,10.589240074157717,11.3132905960083,92098.0,[],[],[]
2022-01-01,11.403797065758983,11.630062873705507,10.272468333923612,11.222784042358398,99630.0,[],[],[]
2022-02-01,11.17753157001359,11.765822741898555,8.634304010906343,9.729430198669434,29873.0,[],[],[]
2022-03-01,9.910442935932585,10.13670901237835,8.634303037019945,10.00094985961914,35996.0,[],[],[]
2022-04-01,10.13670832720522,10.770252435817623,9.412658109275924,9.774683952331545,91029.0,['engulfing'],[],[]
2022-05-01,9.774683952331545,9.774683952331545,7.059493895439809,8.217974662780762,203727.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-06-01,8.21797415985201,9.186391872646556,7.946455014904317,8.815315246582031,29378.0,[],[],[]
2022-07-01,8.398987770080566,10.272468566894531,7.602531066667132,10.272468566894531,49988.0,[],[],[]
2022-08-01,10.272468851275955,11.40379810333252,9.503164291381836,9.955696105957031,41918.0,[],[],[]
2022-09-01,9.910442253830558,11.403797807500043,9.231644827360855,10.589240074157717,13214.0,[],[],[]
2022-10-01,10.951266288757324,10.951266288757324,9.095885994378305,9.503164291381836,5640.0,[],[],[]
2022-11-01,9.503164291381836,9.955696105957031,8.543796117474397,8.815315246582031,32214.0,[],[],[]
2022-12-01,8.417087823523547,8.815315246582031,7.331012827656347,8.163671493530273,48942.0,[],[],[]
2023-01-01,8.489493366820897,9.684176445007324,8.145569229125977,9.412657737731934,31248.0,[],[],[]
2023-02-01,9.593671171254437,10.589240230981721,9.050632854717161,10.046202659606934,14156.0,[],[],[]
2023-03-01,10.498735013494919,10.498735013494919,8.724809712835759,9.593670845031738,8842.0,[],[],[]
2023-04-01,9.593670991796595,9.593670991796595,8.525695673074024,9.276898384094238,94748.0,[],[],[]
2023-05-01,9.322151719570595,12.082595110387098,9.050632569848037,11.901581764221191,276283.0,[],[],[]
2023-06-01,12.082594737119887,13.575949668884276,12.082594737119887,13.34968376159668,42607.0,[],[],[]
2023-07-01,13.440190517449688,14.843037605285645,13.440190517449688,14.752530097961426,22998.0,[],[],[]
2023-08-01,14.752530097961426,14.752530973741898,12.625632786036013,13.078164100646973,8846.0,[],[],[]
2023-09-01,13.123416900634766,13.123417684010098,11.992088317871094,11.992088317871094,13166.0,[],[],[]
2023-10-01,12.037341653961876,13.847468409690274,11.992088317871094,13.530695915222168,15766.0,[],[],[]
2023-11-01,13.847468376159668,13.847468376159668,12.670885773338037,13.394936561584473,13120.0,[],[],[]
2023-12-01,13.394936561584473,13.575949713175119,12.942404426356571,13.48544216156006,60907.0,[],[],[]
2024-01-01,13.575948899792087,14.39050579071045,13.485442228539236,14.028480529785156,13640.0,[],[],[]
2024-02-01,14.028480529785156,14.662026019148836,13.530695473690164,14.435758590698242,26829.0,[],[],[]
2024-03-01,14.39050579071045,14.662025569679123,12.308860953379194,14.662025451660156,13820.0,[],[],[]
2024-04-01,14.571518709658804,14.933543980121613,13.485442116213353,14.481012344360352,24238.0,[],[],[]
2024-05-01,14.299999341818774,14.843037307715122,13.03291133687465,13.847468376159668,36342.0,[],[],[]
