Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,19.79294578831077,20.119802327964315,18.282143062771137,18.565418243408203,29138975,[],[],[]
2016-12-01,18.536364777761662,20.664563062364284,18.253088673715254,20.43939208984375,55336010,[],[],[]
2017-01-01,20.374019159791963,23.417414645760648,20.2360143196425,22.27705192565918,51322831,[],[],[]
2017-02-01,22.50221720554825,25.843414761774266,22.226205825805664,24.172813415527344,57117973,[],[],[]
2017-03-01,24.274500743210623,25.93057463646454,23.286671112762637,23.28667449951172,50763988,[],[],[]
2017-04-01,23.402890935981173,26.22111362413099,23.03245028941225,25.632770538330085,37450805,[],[],[]
2017-05-01,25.640032471506775,27.085468292236328,24.746629823908705,26.5189151763916,52160989,[],[],[]
2017-06-01,26.44627875188215,27.049150144723495,24.535986481537453,25.029903411865234,38806084,[],[],[]
2017-07-01,25.029901982261258,26.94019356403261,24.95726843402781,26.75134468078613,34366058,[],[],[]
2017-08-01,26.729553363642175,27.201679701883688,25.16064840090905,26.642396926879883,35361018,[],[],[]
2017-09-01,26.533442430565625,26.823982212550973,25.088013146240552,25.661827087402344,31129385,[],[],[]
2017-10-01,25.857941245477164,28.204040302896512,25.167911568309197,28.145931243896484,39077189,[],[],[]
2017-11-01,28.145931243896484,31.52344382173656,27.39053313070996,30.724462509155277,47682488,[],[],[]
2017-12-01,30.5428742014355,32.48948287963867,29.453355524395604,32.184417724609375,36439787,[],[],[]
2018-01-01,32.184417724609375,34.57409574267014,31.087634378434306,33.16498565673828,45886748,[],[],[]
2018-02-01,33.28120250222011,33.60079402325311,30.412133420976094,31.283748626708988,37451323,[],[],[]
2018-03-01,31.094900166673053,31.77040022000066,28.6035283970632,29.37345695495605,54119535,[],[],[]
2018-04-01,29.37345695495605,30.811621776087016,28.26214797075164,30.39033889770508,41989461,[],[],[]
2018-05-01,30.39033889770508,30.869736510833647,27.267053604125973,27.267053604125973,41146795,[],[],[]
2018-06-01,27.310629850641764,29.344407416347725,26.22111148318036,26.867563247680664,43714662,[],[],[]
2018-07-01,26.32280091675091,30.702669741871084,26.05405069087228,30.288652420043945,30417521,[],[],[]
2018-08-01,30.397604365337642,32.566086532598995,28.753829836148675,31.05737495422364,54590374,[],[],[]
2018-09-01,31.05737659610656,31.89636063358781,29.129165649414062,31.572546005249027,60253731,[],[],[]
2018-10-01,31.57254523312908,31.977320878179007,28.26073696916581,29.38675308227539,47345309,[],[],[]
2018-11-01,29.38675308227539,31.248723181960703,27.16416418731998,30.107988357543945,51862979,[],[],[]
2018-12-01,30.601080621519937,30.8807430267334,28.27545738220215,29.04821014404297,39310267,[],[],[]
2019-01-01,29.04821014404297,30.873381644259208,28.62871762523011,29.07764434814453,74709592,[],[],[]
2019-02-01,29.143879519376814,29.76208537507905,27.81916344822563,27.995794296264652,36200344,[],[],[]
2019-03-01,28.238655634872167,29.21747970581055,27.686688152054366,28.393209457397457,39110551,[],[],[]
2019-04-01,28.62135933486847,29.91664075322579,28.385848160053644,28.87894058227539,34464357,[],[],[]
2019-05-01,28.87894058227539,29.026130109776336,27.14208349800495,28.923095703125,50548630,[],[],[]
2019-06-01,28.797986876645055,32.01411683259761,28.739108992210294,31.5136661529541,53007152,[],[],[]
2019-07-01,31.64613836541876,31.992038915704498,30.188613332127943,31.070476531982425,57784504,[],[],[]
2019-08-01,30.87282014247158,31.131297448590683,27.520217977061208,29.762889862060547,56814279,[],[],[]
2019-09-01,29.6488545807834,31.792690904888403,28.888626540159123,29.892126083374023,56979004,[],[],[]
2019-10-01,29.968143949230935,30.066974261351554,27.21612518017342,28.9798526763916,66646112,[],[],[]
2019-11-01,28.9798526763916,30.39387679906604,27.383375322829814,27.47460174560547,46748189,[],[],[]
2019-12-01,27.603845027027397,27.89272921588235,25.17871633737294,26.19742202758789,48098608,[],[],[]
2020-01-01,26.19742202758789,27.26934007304246,25.688068449761737,26.007362365722656,50907572,[],[],[]
2020-02-01,25.847718517163546,28.196821274423623,23.255342836488854,23.78750228881836,51749581,[],[],[]
2020-03-01,24.578141745879712,25.68046973535164,15.432608046602434,17.196334838867188,93792351,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,17.02908347644968,18.595152873666446,14.942263187381108,16.732595443725586,92235720,[],[],[]
2020-05-01,16.732595443725586,18.853627496576262,15.478221265699418,16.953060150146484,73579161,[],[],[]
2020-06-01,17.20393635203125,19.096904767221066,16.443711171083272,17.424402236938477,106263254,[],[],[]
2020-07-01,17.348379854549695,18.891643366058588,16.46651558007093,16.534936904907227,52082142,[],[],[]
2020-08-01,16.588152675027725,17.948960256836337,16.34488144941571,16.398096084594727,34075837,[],[],[]
2020-09-01,16.49692706401254,16.907449113244894,15.128515973887401,16.124414443969727,60235371,[],[],[]
2020-10-01,16.306868115776005,17.606858498358836,13.843732913786,14.410103797912598,62040581,[],[],[]
2020-11-01,14.581154903824556,21.552437749162763,14.42150647092663,20.06999397277832,100462984,[],[],[]
2020-12-01,20.275254846677473,23.072890094593994,19.917948961388202,21.83371925354004,55952246,[],[],[]
2021-01-01,21.833719201701964,25.60444557618524,21.309163883442366,21.95535659790039,54431987,[],[],[]
2021-02-01,21.826115647679288,24.10679611146385,20.91384492646804,22.91324234008789,61048576,[],[],[]
2021-03-01,23.11090133179874,25.23953646199653,22.898039541016885,24.88222885131836,60172130,[],[],[]
2021-04-01,25.087491761061603,27.67226455487159,24.266446769614294,26.81320571899414,36019948,[],[],[]
2021-05-01,26.972853383026354,31.359363375115226,25.11029653784862,30.918430328369137,75840886,[],[],[]
2021-06-01,30.842408878181534,31.503807763878182,28.73658109444214,28.759389877319336,45290499,[],[],[]
2021-07-01,28.903830951524213,29.54242352047463,27.3681709879185,28.76698875427246,24689500,[],[],[]
2021-08-01,28.96464904982424,31.967544555664062,28.402080135927577,31.967544555664062,34397611,[],[],[]
2021-09-01,31.96754480657804,33.5944305296695,31.10088724316935,32.11199188232422,41547271,[],[],[]
2021-10-01,31.94473865543622,37.6996591922803,31.830703446252087,37.09907913208008,52787732,[],[],[]
2021-11-01,37.243526794237404,38.28503367374864,31.374569047767736,33.100284576416016,49766150,[],[],[]
2021-12-01,33.42718042814127,34.77278594472114,30.941244305934784,34.15700149536133,39695707,[],[],[]
2022-01-01,34.33185225914683,38.34584740984687,34.15699946526811,36.21721267700195,57412008,[],[],['shooting_star']
2022-02-01,36.64294029062421,37.68445611243639,27.026071965346553,30.659955978393555,59674840,[],[],[]
